0,100,135
1,100,109
2,99,116
3,94,82
4,100,100
5,100,90
6,99,64
7,49,56
8,99,47
9,99,38
10,99,-1
11,100,137
12,99,139
13,99,140
14,99,140
15,99,143
16,98,146
17,98,149
18,97,160
19,100,113
20,92,112
21,20,30
22,68,63
23,61,63
24,55,63
25,45,60
26,74,62
27,59,44
28,67,45
29,51,46
30,47,49
31,38,66
32,68,175
33,46,55
34,15,64
35,30,61
36,61,99
37,90,133
38,90,138
39,80,135
40,73,137
41,82,139
42,76,139
43,61,147
44,94,108
45,93,100
46,37,46
47,76,80
48,75,105
49,74,100
50,39,98
51,93,90
52,56,38
53,45,41
54,28,17
55,86,45
56,73,48
57,55,139
58,18,139
59,80,109
60,86,112
61,64,141
62,66,141
63,41,37
64,74,108
65,69,39
66,68,34
67,59,1
68,34,26
69,64,16
70,33,42
71,25,36
72,90,136
73,81,137
74,74,138
75,81,111
76,65,141
77,69,142
78,67,141
79,84,108
80,77,140
81,83,140
82,91,140
83,87,160
84,89,149
85,89,145
86,90,142
87,91,140
88,77,140
89,75,141
90,74,143
91,73,145
92,65,127
93,11,99
94,99,114
95,72,140
96,71,141
97,89,115
98,76,112
99,87,113
100,69,84
101,57,89
102,72,103
103,41,7
104,46,19
105,54,33
106,68,152
107,84,35
108,81,16
109,78,-1
110,49,62
111,30,72
112,78,60
113,39,53
114,82,75
115,80,102
116,21,79
117,35,77
118,45,80
119,59,78
120,69,75
121,76,72
122,92,65
123,22,95
124,33,53
125,96,112
126,77,88
127,12,63
128,82,68
129,71,104
130,43,56
131,79,97
132,13,118
133,78,58
134,86,93
135,34,158
136,34,168
137,14,97
138,25,147
139,20,49
140,66,184
141,96,114
142,70,93
143,23,63
144,56,58
145,62,58
146,68,143
147,22,111
148,81,195
149,57,185
150,46,178
151,99,17
152,97,196
153,67,58
154,73,58
155,76,58
156,27,51
157,72,52
158,66,50
159,60,49
160,54,50
161,50,52
162,15,45
163,52,57
164,99,122
165,73,123
166,80,108
167,88,122
168,99,55
169,45,168
