0,98,132
1,100,117
2,99,120
3,93,90
4,100,110
5,100,99
6,100,70
7,45,61
8,100,49
9,100,39
10,100,1
11,98,134
12,98,137
13,98,138
14,98,148
15,99,151
16,99,155
17,99,159
18,99,167
19,100,120
20,91,118
21,17,29
22,65,68
23,58,68
24,51,68
25,42,63
26,72,67
27,54,48
28,62,50
29,46,49
30,41,52
31,36,68
32,69,171
33,42,58
34,14,60
35,27,62
36,58,100
37,87,130
38,88,136
39,77,131
40,71,131
41,80,135
42,74,134
43,59,141
44,93,117
45,92,109
46,31,46
47,75,83
48,73,108
49,73,104
50,36,96
51,93,99
52,48,39
53,38,41
54,23,18
55,81,47
56,70,53
57,53,132
58,23,123
59,78,113
60,85,116
61,62,132
62,64,133
63,34,37
64,72,110
65,62,41
66,61,35
67,53,4
68,28,27
69,58,20
70,27,42
71,21,36
72,87,133
73,79,133
74,72,133
75,80,114
76,63,132
77,68,139
78,65,133
79,83,114
80,75,135
81,81,136
82,89,137
83,86,165
84,88,158
85,88,154
86,89,150
87,89,147
88,76,142
89,74,143
90,72,144
91,71,147
92,63,124
93,15,87
94,99,120
95,71,138
96,69,138
97,88,119
98,74,113
99,86,117
100,67,86
101,54,90
102,71,106
103,34,10
104,40,22
105,45,34
106,66,151
107,79,38
108,77,20
109,75,2
110,45,66
111,27,72
112,75,66
113,34,54
114,81,79
115,78,108
116,20,76
117,33,78
118,42,81
119,57,80
120,67,78
121,75,75
122,92,72
123,20,90
124,29,53
125,95,119
126,76,91
127,12,56
128,81,72
129,70,104
130,39,59
131,78,102
132,18,104
133,75,64
134,85,100
135,38,146
136,40,153
137,15,89
138,29,135
139,18,47
140,69,178
141,96,120
142,68,95
143,21,63
144,52,63
145,58,64
146,66,139
147,21,104
148,83,189
149,60,174
150,51,165
151,100,20
152,99,191
153,64,64
154,70,64
155,73,64
156,23,51
157,68,58
158,62,56
159,55,55
160,49,55
161,45,56
162,13,41
163,48,62
164,99,124
165,71,123
166,79,113
167,87,124
168,100,59
169,49,158
170,58,168
171,82,186
172,31,139
173,73,62
174,87,84
175,99,188
176,70,183
177,17,105
178,82,145
179,80,147
180,79,150
181,78,154
182,75,159
183,69,133
184,67,132
185,66,132
186,56,127
187,30,110
188,87,75
189,81,59
190,76,59
191,70,134
192,30,126
193,88,59
194,72,164
195,100,89
196,93,81
197,100,80
198,81,95
199,99,182
200,99,173
201,85,172
202,54,144
203,63,109
204,62,155
205,46,108
206,56,116
207,40,117
208,83,179
209,75,97
210,50,150
211,59,161
212,48,133
213,23,116
214,39,135
215,22,120
216,50,122
217,81,87
218,81,112
219,75,111
220,85,109
221,75,52
222,62,47
223,52,45
224,43,46
225,37,49
226,34,60
227,14,75
228,40,71
229,48,73
230,57,74
231,67,72
232,74,71
233,78,69
234,13,71
235,75,112
236,87,92
237,87,115
238,91,117
239,86,115
240,77,114
241,93,119
242,93,119
243,78,64
244,82,66
245,85,68
246,43,57
247,38,54
248,107,90
249,153,61
250,108,118
251,179,27
252,132,67
253,139,67
254,146,67
255,155,63
256,126,67
257,145,49
258,136,50
259,153,50
260,157,52
261,161,67
262,128,170
263,155,59
264,180,58
265,170,61
266,139,99
267,109,130
268,108,135
269,119,130
270,125,130
271,117,134
272,122,133
273,137,140
274,106,116
275,108,109
276,169,45
277,123,82
278,125,108
279,125,103
280,161,95
281,107,99
282,152,40
283,163,41
284,174,16
285,118,49
286,129,53
287,143,131
288,169,120
289,120,113
290,113,116
291,134,131
292,132,131
293,167,35
294,126,109
295,138,42
296,139,36
297,146,4
298,170,26
299,142,19
300,173,40
301,175,34
302,109,133
303,118,132
304,124,132
305,118,114
306,132,131
307,128,137
308,131,132
309,116,113
310,121,134
311,115,135
312,108,137
313,111,165
314,110,158
315,109,154
316,108,150
317,107,147
318,121,140
319,122,142
320,124,143
321,125,146
322,134,124
323,177,84
324,125,137
325,127,137
326,110,119
327,123,113
328,112,117
329,130,85
330,143,89
331,127,105
332,164,8
333,159,20
334,155,34
335,131,150
336,121,39
337,122,20
338,125,1
339,152,66
340,168,71
341,122,66
342,164,54
343,117,79
344,120,108
345,176,74
346,163,77
347,154,80
348,140,80
349,130,78
350,123,76
351,107,72
352,175,89
353,170,52
354,104,119
355,122,90
356,180,54
357,117,73
358,127,104
359,159,59
360,121,102
361,174,102
362,123,63
363,114,100
364,156,144
365,154,150
366,179,87
367,165,133
368,178,45
369,128,177
370,103,120
371,129,94
372,176,61
373,145,63
374,139,63
375,130,138
376,174,102
377,114,189
378,135,173
379,144,163
380,133,63
381,128,63
382,124,63
383,175,49
384,130,57
385,136,55
386,143,54
387,149,55
388,152,57
389,181,39
390,149,62
391,126,122
392,120,112
393,111,124
394,147,156
395,138,166
396,115,185
397,162,137
398,125,61
399,112,84
400,126,182
401,176,103
402,115,144
403,116,146
404,118,149
405,119,153
406,122,159
407,127,132
408,129,131
409,130,130
410,140,126
411,166,109
412,112,75
413,118,59
414,122,59
415,126,133
416,165,124
417,111,60
418,125,164
419,107,81
420,118,95
421,113,171
422,142,143
423,134,109
424,134,154
425,152,106
426,141,115
427,157,116
428,115,179
429,123,97
430,146,149
431,137,160
432,148,132
433,171,114
434,156,133
435,172,118
436,147,121
437,117,87
438,118,112
439,123,111
440,114,108
441,124,53
442,137,47
443,148,46
444,157,47
445,162,49
446,164,60
447,180,73
448,157,70
449,149,73
450,140,73
451,131,72
452,124,71
453,119,69
454,179,69
455,123,112
456,113,92
457,112,114
458,108,117
459,112,115
460,121,113
461,106,118
462,106,119
463,120,64
464,116,66
465,113,68
466,154,58
467,160,55
468,57,59
469,65,59
470,57,53
471,49,59
472,57,65
473,139,59
474,146,58
475,138,52
476,131,59
477,139,65
