0,99,125
1,105,101
2,102,112
3,97,77
4,106,92
5,105,83
6,102,62
7,39,62
8,101,47
9,102,37
10,102,0
11,99,129
12,99,133
13,98,136
14,98,136
15,98,140
16,97,144
17,97,149
18,97,162
19,104,106
20,95,107
21,5,39
22,61,69
23,53,70
24,45,69
25,35,65
26,68,67
27,52,47
28,61,48
29,44,49
30,37,52
31,27,70
32,63,178
33,36,61
34,0,73
35,18,66
36,57,99
37,88,123
38,88,132
39,75,128
40,67,132
41,78,134
42,71,136
43,55,149
44,98,101
45,98,92
46,27,46
47,74,81
48,73,101
49,72,97
50,30,100
51,97,84
52,49,36
53,37,39
54,16,22
55,85,43
56,68,51
57,48,141
58,0,153
59,79,106
60,87,109
61,58,140
62,61,140
63,33,35
64,72,105
65,65,37
66,65,31
67,54,2
68,24,28
69,60,15
70,22,43
71,13,41
72,88,128
73,77,131
74,69,134
75,81,108
76,60,140
77,64,140
78,62,139
79,86,102
80,73,137
81,80,136
82,89,135
83,85,161
84,86,148
85,87,143
86,88,139
87,89,136
88,73,137
89,72,139
90,70,141
91,68,144
92,61,127
93,-8,114
94,103,109
95,67,138
96,66,139
97,90,112
98,74,111
99,88,110
100,65,86
101,51,90
102,70,101
103,32,10
104,39,19
105,47,31
106,63,154
107,84,33
108,80,15
109,77,0
110,38,68
111,18,76
112,72,65
113,28,55
114,81,75
115,81,97
116,8,85
117,24,81
118,35,83
119,51,82
120,62,79
121,71,75
122,94,64
123,8,101
124,22,55
125,100,106
126,75,87
127,-6,76
128,79,71
129,68,103
130,32,61
131,80,93
132,-6,133
133,72,62
134,89,87
135,23,165
136,21,178
137,-2,108
138,11,156
139,6,56
140,61,188
141,100,109
142,66,94
143,9,68
144,47,65
145,53,65
146,62,142
147,8,118
148,76,200
149,48,193
150,35,187
151,102,17
152,94,201
153,60,65
154,66,64
155,70,63
156,15,54
157,66,58
158,59,56
159,53,55
160,46,56
161,41,58
162,-1,56
163,42,64
164,101,118
165,70,122
166,80,104
167,88,119
168,101,55
169,35,175
170,47,182
171,77,192
172,9,167
173,70,61
