0,97,133
1,96,112
2,97,118
3,90,85
4,96,104
5,96,93
6,96,66
7,47,62
8,96,44
9,96,33
10,95,-5
11,97,135
12,97,137
13,97,138
14,97,148
15,97,150
16,96,154
17,96,158
18,98,165
19,96,116
20,89,115
21,21,27
22,68,69
23,61,69
24,54,69
25,44,64
26,74,67
27,56,45
28,65,46
29,49,46
30,44,50
31,39,68
32,71,174
33,44,59
34,18,62
35,31,61
36,60,101
37,87,131
38,88,137
39,78,133
40,73,134
41,81,136
42,75,136
43,63,146
44,90,112
45,89,104
46,35,43
47,75,82
48,74,107
49,73,103
50,38,99
51,89,94
52,51,36
53,41,38
54,27,15
55,81,44
56,72,49
57,57,138
58,28,133
59,79,112
60,85,115
61,66,136
62,68,137
63,38,33
64,73,110
65,64,37
66,62,31
67,54,-1
68,32,24
69,58,14
70,31,39
71,25,34
72,87,134
73,79,135
74,74,135
75,81,113
76,67,137
77,70,141
78,68,137
79,82,111
80,77,137
81,82,137
82,89,138
83,88,165
84,87,157
85,87,153
86,88,149
87,89,147
88,77,143
89,75,144
90,74,145
91,73,148
92,65,128
93,19,94
94,96,117
95,73,140
96,71,141
97,87,118
98,76,114
99,86,116
100,68,86
101,55,91
102,72,106
103,38,5
104,42,17
105,48,30
106,69,154
107,79,34
108,75,14
109,73,-4
110,48,67
111,31,73
112,78,65
113,37,53
114,80,77
115,78,105
116,23,78
117,36,79
118,45,83
119,58,82
120,68,79
121,76,76
122,89,68
123,23,94
124,32,51
125,92,116
126,76,90
127,17,59
128,81,72
129,71,106
130,41,59
131,77,100
132,22,113
133,78,62
134,83,96
135,42,154
136,44,162
137,18,95
138,32,143
139,21,46
140,70,182
141,93,117
142,69,95
143,25,62
144,54,65
145,61,65
146,69,142
147,25,110
148,84,192
149,63,180
150,55,173
151,95,14
152,99,194
153,67,65
154,72,63
155,76,63
156,27,48
157,71,55
158,64,52
159,58,51
160,51,53
161,48,55
162,18,41
163,50,64
164,97,124
165,72,125
166,79,111
167,86,124
168,96,55
169,52,165
170,61,173
171,83,188
172,35,150
