0,99,127
1,105,103
2,102,113
3,95,79
4,105,94
5,103,85
6,99,64
7,41,64
8,98,45
9,98,34
10,95,0
11,99,130
12,99,132
13,99,133
14,97,155
15,97,158
16,98,162
17,97,166
18,101,172
19,104,108
20,95,108
21,5,39
22,61,70
23,54,70
24,47,69
25,36,67
26,67,69
27,54,48
28,62,50
29,46,49
30,40,52
31,29,72
32,70,180
33,38,63
34,2,72
35,20,68
36,57,99
37,85,125
38,86,131
39,71,128
40,62,132
41,75,132
42,66,135
43,57,149
44,98,103
45,97,95
46,29,46
47,74,82
48,75,101
49,73,98
50,31,98
51,96,86
52,51,37
53,39,40
54,14,24
55,83,46
56,68,53
57,51,139
58,13,148
59,81,106
60,88,109
61,51,143
62,54,142
63,34,36
64,73,105
65,66,39
66,65,33
67,48,3
68,22,29
69,55,15
70,23,44
71,12,41
72,86,128
73,73,130
74,64,133
75,83,108
76,52,143
77,57,149
78,55,142
79,87,103
80,68,135
81,77,133
82,87,133
83,88,171
84,84,165
85,84,160
86,85,157
87,86,155
88,68,151
89,66,152
90,64,154
91,62,156
92,62,125
93,0,109
94,103,110
95,61,148
96,59,148
97,91,112
98,75,110
99,89,111
100,65,85
101,51,90
102,71,101
103,28,11
104,35,20
105,49,32
106,65,158
107,82,36
108,75,16
109,70,0
110,40,69
111,20,77
112,71,68
113,30,57
114,80,77
115,81,98
116,11,83
117,26,81
118,37,83
119,52,81
120,63,79
121,72,76
122,92,66
123,12,99
124,23,57
125,100,107
126,75,88
127,-1,74
128,78,72
129,70,102
130,33,63
131,80,94
132,5,128
133,71,65
134,88,89
135,34,162
136,34,174
137,3,104
138,23,152
139,7,56
140,70,188
141,100,110
142,67,93
143,11,71
144,49,65
145,55,65
146,55,150
147,13,115
148,85,200
149,59,190
150,48,183
151,96,17
152,102,201
153,60,66
154,65,66
155,69,66
156,16,56
157,65,59
158,60,56
159,55,55
160,48,56
161,43,58
162,0,55
163,44,64
164,102,118
165,71,120
166,81,105
167,89,118
168,98,55
169,46,172
170,57,180
171,85,194
172,23,163
173,69,63
174,87,77
175,103,196
176,71,195
177,6,122
178,76,153
179,74,155
180,73,158
181,72,161
182,75,166
183,59,138
184,57,137
185,55,136
