0,103,135
1,98,106
2,98,113
3,92,81
4,98,98
5,98,88
6,98,63
7,48,57
8,98,45
9,98,36
10,98,0
11,103,137
12,102,140
13,102,142
14,102,141
15,102,144
16,102,147
17,101,151
18,97,163
19,98,110
20,91,110
21,20,32
22,67,63
23,61,64
24,54,64
25,45,60
26,73,61
27,56,45
28,64,45
29,49,46
30,45,49
31,39,66
32,69,173
33,46,56
34,17,64
35,30,62
36,63,100
37,95,134
38,95,140
39,85,136
40,79,139
41,87,140
42,81,141
43,66,151
44,92,106
45,91,99
46,35,45
47,76,80
48,76,104
49,75,100
50,42,99
51,92,89
52,51,37
53,42,40
54,28,19
55,83,43
56,71,47
57,62,144
58,22,135
59,81,108
60,86,111
61,71,144
62,72,143
63,38,35
64,75,108
65,65,37
66,63,31
67,57,3
68,33,27
69,62,17
70,31,41
71,26,37
72,95,137
73,86,138
74,80,140
75,83,110
76,71,144
77,75,144
78,73,143
79,84,106
80,82,142
81,88,141
82,95,141
83,88,163
84,93,150
85,94,147
86,94,144
87,95,141
88,82,142
89,81,143
90,80,145
91,78,147
92,69,129
93,15,96
94,98,111
95,77,143
96,76,143
97,88,113
98,78,112
99,87,112
100,69,85
101,58,90
102,74,104
103,40,9
104,45,20
105,49,31
106,72,155
107,80,33
108,79,17
109,76,0
110,48,63
111,31,73
112,77,59
113,38,53
114,81,75
115,80,101
116,23,80
117,36,78
118,45,81
119,58,79
120,68,75
121,75,72
122,91,65
123,24,96
124,32,52
125,94,110
126,77,88
127,14,63
128,81,68
129,73,104
130,42,56
131,79,96
132,17,115
133,76,56
134,85,92
135,38,156
136,37,164
137,16,97
138,30,145
139,21,49
140,67,181
141,95,111
142,71,94
143,24,64
144,55,58
145,61,59
146,74,146
147,26,111
148,79,192
149,57,181
150,47,174
151,98,17
152,95,193
153,66,58
154,71,57
155,75,57
156,27,51
157,70,52
158,64,51
159,58,51
160,53,52
161,49,54
162,16,45
163,51,58
164,98,120
165,75,124
166,81,107
167,88,121
168,98,54
169,47,166
170,56,173
171,80,186
172,29,152
173,74,55
174,86,77
175,96,188
176,67,187
177,18,114
178,88,141
179,87,143
180,86,146
181,85,149
182,79,160
183,76,142
184,75,142
185,74,141
186,65,136
187,37,116
188,86,69
189,82,52
190,77,53
191,77,142
192,35,134
193,88,53
194,74,166
195,98,80
196,91,73
197,98,72
198,81,90
199,96,180
200,96,171
201,85,170
202,58,153
203,67,110
204,65,160
205,52,109
206,62,119
207,47,122
208,82,179
209,77,94
210,51,158
211,60,166
212,53,144
213,28,124
214,44,144
215,22,130
216,57,130
217,82,82
218,82,105
219,78,107
220,85,100
221,76,46
222,65,43
223,55,42
224,46,44
225,41,47
226,37,59
227,15,80
228,43,70
229,50,72
230,59,71
231,68,68
232,75,66
233,79,64
234,14,79
235,78,109
236,86,84
237,87,105
238,91,108
239,87,106
240,80,111
241,92,109
242,93,111
243,79,57
244,83,60
245,85,62
246,47,55
247,42,52
248,104,81
249,143,58
250,105,110
251,169,30
