0,100,134
1,110,110
2,103,116
3,101,84
4,111,103
5,110,92
6,105,66
7,43,57
8,105,45
9,106,35
10,108,-2
11,99,136
12,98,138
13,96,140
14,96,154
15,96,157
16,96,161
17,94,166
18,93,167
19,108,114
20,97,113
21,5,22
22,64,65
23,56,65
24,49,64
25,38,59
26,71,64
27,57,42
28,66,44
29,48,43
30,42,45
31,30,63
32,59,175
33,40,55
34,-1,57
35,20,56
36,56,97
37,87,131
38,85,137
39,72,131
40,61,131
41,73,135
42,63,134
43,48,142
44,103,110
45,103,102
46,32,36
47,76,79
48,76,104
49,74,99
50,30,93
51,102,92
52,56,30
53,43,31
54,19,10
55,89,42
56,72,48
57,42,133
58,-8,130
59,81,109
60,88,112
61,47,134
62,49,135
63,39,26
64,73,106
65,71,33
66,72,27
67,60,-3
68,28,19
69,66,11
70,26,32
71,15,29
72,86,134
73,73,133
74,62,133
75,82,110
76,48,134
77,53,141
78,50,135
79,89,109
80,64,135
81,74,136
82,85,138
83,80,165
84,81,164
85,82,159
86,83,155
87,84,152
88,64,145
89,62,146
90,60,148
91,59,150
92,57,123
93,-14,89
94,106,115
95,57,141
96,55,141
97,91,115
98,74,110
99,89,113
100,66,82
101,52,86
102,71,102
103,37,1
104,44,12
105,54,24
106,57,152
107,89,31
108,86,13
109,83,-4
110,42,62
111,20,67
112,75,62
113,32,47
114,83,75
115,84,103
116,8,73
117,26,73
118,38,77
119,53,77
120,65,75
121,74,72
122,97,67
123,7,88
124,25,46
125,103,114
126,76,87
127,-10,54
128,81,69
129,69,101
130,35,54
131,83,97
132,-13,108
133,75,60
134,93,94
135,18,152
136,14,162
137,-6,90
138,5,140
139,6,42
140,57,184
141,102,115
142,67,91
143,11,57
144,51,60
145,57,61
146,51,142
147,5,104
148,72,196
149,43,183
150,30,174
151,107,15
152,89,197
153,64,61
154,69,60
155,73,60
156,18,43
157,69,55
158,62,53
159,56,52
160,50,52
161,45,53
162,-3,36
163,46,59
164,101,121
165,68,121
166,82,108
167,88,121
168,104,55
169,31,164
170,43,174
171,73,190
172,1,148
173,73,58
174,92,79
175,90,192
176,57,190
177,-6,107
178,73,149
179,72,151
180,70,154
181,69,158
182,67,160
183,55,134
184,53,133
185,52,132
186,48,127
187,18,109
188,90,71
189,83,54
190,77,55
191,56,135
192,12,129
193,93,55
194,63,167
195,108,83
196,99,76
197,107,75
198,84,90
199,92,184
200,92,175
201,78,173
202,42,146
203,60,107
204,51,157
205,41,105
206,51,114
207,30,116
208,75,182
209,76,93
210,35,154
211,47,165
212,36,135
213,4,118
214,24,138
215,-3,124
216,41,121
217,84,83
218,87,107
219,79,107
220,94,102
221,79,47
222,68,40
223,57,38
224,47,38
225,38,41
226,29,55
227,-5,73
228,35,66
229,43,70
230,54,71
231,64,70
232,72,68
233,78,66
234,-13,71
235,77,108
236,93,86
237,96,109
238,98,113
239,94,110
240,78,110
241,100,113
242,99,114
243,78,60
244,83,62
245,87,64
246,42,54
247,37,48
248,114,84
249,146,64
250,113,113
251,157,34
252,127,70
253,134,71
254,140,70
255,147,66
256,122,68
257,139,49
258,131,49
259,145,50
260,149,53
261,150,70
262,116,174
263,147,61
264,155,66
