0,100,133
1,102,118
2,100,122
3,94,91
4,102,111
5,102,100
6,100,71
7,45,59
8,101,52
9,101,43
10,101,-1
11,99,134
12,99,136
13,99,136
14,98,148
15,98,150
16,98,153
17,98,156
18,97,164
19,101,121
20,91,119
21,12,23
22,67,66
23,60,67
24,52,66
25,41,61
26,73,65
27,54,49
28,62,50
29,46,50
30,41,52
31,35,65
32,67,171
33,41,57
34,9,56
35,25,60
36,57,100
37,87,131
38,87,134
39,76,130
40,67,129
41,77,133
42,70,131
43,56,142
44,95,118
45,94,111
46,30,47
47,74,82
48,71,110
49,71,104
50,33,95
51,94,101
52,49,43
53,38,44
54,20,13
55,83,53
56,70,53
57,50,134
58,15,122
59,77,114
60,84,117
61,55,129
62,57,130
63,33,38
64,70,111
65,64,46
66,62,40
67,53,0
68,27,25
69,59,19
70,25,42
71,18,33
72,87,133
73,76,132
74,68,130
75,78,115
76,56,129
77,62,136
78,58,130
79,83,115
80,71,132
81,78,134
82,88,135
83,85,163
84,86,155
85,86,152
86,87,149
87,88,148
88,71,141
89,70,141
90,68,143
91,67,144
92,60,126
93,7,83
94,100,122
95,65,136
96,63,136
97,87,120
98,72,114
99,86,119
100,66,85
101,53,89
102,69,106
103,33,5
104,40,20
105,46,37
106,64,150
107,81,44
108,79,19
109,75,-1
110,45,65
111,26,70
112,77,64
113,33,53
114,80,79
115,78,110
116,15,73
117,32,76
118,43,80
119,58,79
120,68,77
121,76,74
122,92,72
123,15,89
124,27,52
125,97,121
126,74,91
127,5,50
128,82,72
129,67,105
130,38,57
131,77,103
132,9,102
133,76,62
134,86,102
135,33,146
136,33,153
137,8,87
138,23,135
139,13,43
140,65,179
141,97,121
142,66,95
143,17,59
144,53,62
145,60,63
146,60,137
147,16,103
148,80,190
149,56,175
150,46,165
151,101,19
152,96,192
153,66,62
154,71,61
155,75,61
156,20,49
157,68,56
158,62,53
159,55,53
160,49,54
161,45,55
162,8,35
163,48,61
164,99,126
165,69,124
166,77,114
167,86,125
168,100,60
169,44,158
170,54,168
171,79,186
172,23,139
173,74,59
174,87,84
175,96,188
176,67,184
177,10,104
178,79,145
179,77,146
180,76,148
181,75,151
182,73,158
183,63,130
184,61,130
185,60,129
186,53,129
187,25,110
188,86,75
189,82,59
190,77,58
191,64,131
192,24,126
193,89,61
194,70,164
195,101,90
196,93,82
197,101,81
198,80,95
199,97,181
200,97,172
201,83,170
202,51,145
203,61,110
204,59,155
205,43,108
206,53,116
207,36,117
208,81,179
209,73,97
210,45,151
211,56,161
212,44,135
213,17,116
214,35,136
215,14,119
216,46,123
217,80,88
218,81,114
219,74,113
220,86,110
221,76,54
222,63,49
223,52,47
224,43,48
225,37,50
226,32,58
227,8,72
228,39,69
229,48,72
230,58,72
231,68,71
232,75,69
233,80,68
234,6,66
235,73,113
236,87,93
237,88,116
238,91,119
239,87,116
240,75,115
241,94,120
242,94,121
243,79,62
244,83,65
245,86,68
246,43,56
247,38,54
248,108,91
249,151,60
250,109,119
251,175,24
252,130,67
253,137,67
254,144,67
255,154,62
256,124,66
257,144,49
258,135,50
259,151,50
260,155,52
261,158,66
262,124,170
263,154,58
264,175,56
265,166,60
266,137,99
267,111,131
268,110,134
269,121,130
270,128,129
271,119,132
272,125,131
273,135,140
274,108,118
275,110,111
276,165,47
277,122,81
278,127,108
279,127,103
280,157,94
281,109,100
282,150,43
283,159,44
284,171,14
285,118,52
286,127,53
287,141,131
288,161,121
289,121,113
290,115,116
291,136,127
292,134,128
293,163,39
294,127,109
295,136,46
296,138,40
297,145,1
298,167,26
299,141,19
300,168,43
301,172,34
302,111,133
303,120,131
304,126,130
305,119,114
306,135,128
307,131,134
308,133,129
309,117,114
310,124,131
311,117,133
312,109,135
313,109,163
314,109,154
315,109,151
316,109,149
317,108,147
318,123,139
319,124,140
320,126,141
321,126,143
322,134,124
323,170,83
324,127,135
325,129,134
326,111,119
327,124,113
328,113,118
329,128,84
330,140,88
331,128,105
332,162,6
333,157,21
334,152,38
335,128,149
336,121,43
337,123,19
338,126,-1
339,150,65
340,165,70
341,121,65
342,161,54
343,117,78
344,122,108
345,171,73
346,160,75
347,151,79
348,138,79
349,128,76
350,122,74
351,108,72
352,171,88
353,166,53
354,105,121
355,122,90
356,175,51
357,117,72
358,128,103
359,157,58
360,122,102
361,167,101
362,121,62
363,115,101
364,151,144
365,147,151
366,173,87
367,159,133
368,174,44
369,124,177
370,104,121
371,128,94
372,171,60
373,144,63
374,137,64
375,132,135
376,169,102
377,111,189
378,130,173
379,138,163
380,131,63
381,126,62
382,123,62
383,170,50
384,128,56
385,135,53
386,142,53
387,148,54
388,151,55
389,176,35
390,148,62
391,127,122
392,121,113
393,112,124
394,141,156
395,133,166
396,112,185
397,155,137
398,124,60
399,113,84
400,122,182
401,170,103
402,116,144
403,118,145
404,119,147
405,119,150
406,120,157
407,130,129
408,131,128
409,133,128
410,139,126
411,162,108
412,112,75
413,117,59
414,121,59
415,129,130
416,160,124
417,110,61
418,121,162
419,108,82
420,119,95
421,110,170
422,138,143
423,133,108
424,131,153
425,149,106
426,140,115
427,154,116
428,111,178
429,123,96
430,142,148
431,133,159
432,146,132
433,166,114
434,152,133
435,166,118
436,145,121
437,117,87
438,120,113
439,125,111
440,116,110
441,123,53
442,135,49
443,146,47
444,154,48
445,159,50
446,161,59
447,175,71
448,154,69
449,147,72
450,137,72
451,129,71
452,122,70
453,118,68
454,172,67
455,124,112
456,113,92
457,114,115
458,110,118
459,114,116
460,122,113
461,108,120
462,107,120
463,119,63
464,115,65
465,113,68
466,153,57
467,157,54
468,56,57
469,64,57
470,56,50
471,48,57
472,56,63
473,138,58
474,146,58
475,139,51
476,130,58
477,138,64
