0,102,132
1,115,109
2,106,115
3,105,82
4,116,101
5,115,90
6,108,63
7,46,53
8,106,41
9,108,31
10,108,-4
11,102,135
12,100,139
13,99,141
14,99,144
15,99,148
16,99,154
17,98,159
18,94,164
19,112,112
20,101,112
21,3,19
22,68,61
23,61,62
24,53,61
25,41,55
26,75,59
27,59,37
28,68,39
29,51,38
30,44,41
31,33,61
32,61,173
33,43,50
34,-2,54
35,21,54
36,62,96
37,93,130
38,92,138
39,81,132
40,72,135
41,83,138
42,75,139
43,56,147
44,109,108
45,109,101
46,33,35
47,78,77
48,82,104
49,80,99
50,35,94
51,107,90
52,57,28
53,44,30
54,17,6
55,91,39
56,75,43
57,51,139
58,-7,126
59,87,109
60,93,111
61,61,140
62,63,140
63,39,24
64,79,107
65,73,31
66,73,24
67,61,-6
68,28,15
69,67,8
70,26,30
71,14,26
72,92,134
73,82,136
74,74,137
75,88,110
76,62,140
77,67,142
78,64,140
79,95,107
80,76,140
81,83,140
82,91,140
83,83,163
84,87,158
85,89,152
86,90,147
87,91,143
88,76,141
89,74,143
90,72,145
91,70,148
92,66,126
93,-16,85
94,110,114
95,70,141
96,68,141
97,96,114
98,80,111
99,95,113
100,69,81
101,56,86
102,77,102
103,36,-2
104,45,9
105,55,21
106,63,153
107,90,29
108,88,11
109,84,-6
110,46,59
111,22,66
112,80,58
113,34,45
114,85,73
115,90,102
116,9,71
117,30,73
118,43,77
119,59,76
120,70,73
121,78,69
122,100,64
123,10,88
124,26,43
125,108,112
126,80,86
127,-13,51
128,85,66
129,74,102
130,38,50
131,88,96
132,-14,105
133,79,55
134,98,92
135,20,151
136,14,159
137,-6,87
138,8,139
139,5,38
140,57,180
141,106,114
142,71,91
143,11,54
144,55,57
145,62,57
146,65,144
147,9,104
148,70,191
149,42,179
150,29,171
151,108,13
152,87,192
153,68,57
154,74,56
155,77,55
156,17,40
157,73,48
158,66,45
159,59,45
160,53,46
161,48,47
162,-6,33
163,50,55
164,104,121
165,76,122
166,88,108
167,93,121
168,106,52
169,32,163
170,44,172
171,73,186
172,2,145
173,77,52
174,95,77
175,90,187
176,56,187
177,-5,105
178,83,142
179,82,145
180,80,149
181,78,154
182,72,159
183,68,139
184,67,138
185,65,137
186,58,132
187,24,110
188,92,68
189,86,50
190,81,50
191,70,140
192,18,128
193,95,51
194,66,165
195,112,81
196,102,74
197,110,72
198,88,89
199,92,180
200,93,171
201,79,170
202,47,149
203,66,107
204,55,158
205,48,105
206,58,115
207,38,117
208,76,179
209,81,92
210,38,155
211,49,164
212,42,139
213,9,117
214,30,139
215,-1,122
216,50,125
217,87,81
218,93,106
219,84,107
220,99,101
221,82,42
222,70,36
223,59,34
224,49,35
225,40,38
226,31,52
227,-5,70
228,38,65
229,48,68
230,59,68
231,69,66
232,77,64
233,82,62
234,-15,68
235,83,108
236,97,84
237,101,107
238,103,111
239,99,108
240,84,110
241,105,112
242,104,113
243,82,55
244,87,58
245,90,60
246,45,49
247,40,45
248,117,82
249,137,58
250,116,112
251,148,31
252,120,64
253,126,65
254,132,65
255,137,61
256,115,62
257,133,45
258,126,45
259,139,47
260,141,50
261,140,67
262,111,170
263,138,57
264,145,62
265,142,61
266,130,99
267,109,130
268,106,139
269,114,133
270,117,136
271,110,139
272,113,140
273,118,146
274,120,108
275,122,101
276,148,45
277,119,79
278,127,104
