0,99,126
1,100,102
2,99,112
3,94,76
4,100,93
5,100,83
6,100,60
7,43,62
8,101,41
9,101,30
10,101,-7
11,99,129
12,99,131
13,99,132
14,99,155
15,99,157
16,99,160
17,99,164
18,98,165
19,100,107
20,92,108
21,14,37
22,64,67
23,57,68
24,50,68
25,39,65
26,70,65
27,55,45
28,63,46
29,47,47
30,41,50
31,33,70
32,67,181
33,40,61
34,10,72
35,24,65
36,57,99
37,85,125
38,86,131
39,72,128
40,63,132
41,76,132
42,67,134
43,58,148
44,93,102
45,92,93
46,31,43
47,75,80
48,73,101
49,72,97
50,33,99
51,93,84
52,52,33
53,40,36
54,23,20
55,84,40
56,70,50
57,52,139
58,15,153
59,79,106
60,86,108
61,53,141
62,56,140
63,36,31
64,72,105
65,66,33
66,65,27
67,55,-2
68,28,26
69,60,11
70,26,40
71,20,39
72,86,128
73,74,130
74,65,133
75,80,107
76,54,141
77,59,146
78,57,140
79,83,103
80,69,135
81,78,133
82,88,132
83,86,165
84,85,163
85,85,159
86,86,156
87,87,154
88,69,148
89,67,149
90,65,150
91,63,152
92,61,125
93,7,113
94,99,109
95,63,145
96,61,145
97,88,111
98,74,109
99,87,110
100,66,84
101,53,89
102,70,101
103,36,6
104,41,16
105,49,26
106,65,155
107,83,29
108,79,10
109,76,-6
110,43,67
111,25,76
112,74,63
113,33,54
114,82,74
115,79,98
116,16,84
117,31,80
118,41,82
119,56,81
120,66,77
121,74,74
122,93,63
123,15,100
124,27,54
125,96,107
126,75,87
127,7,75
128,80,69
129,69,102
130,36,61
131,78,93
132,9,133
133,74,61
134,86,88
135,31,166
136,32,179
137,8,107
138,21,156
139,15,55
140,65,191
141,96,109
142,67,93
143,17,68
144,51,63
145,57,63
146,57,147
147,15,117
148,80,203
149,55,194
150,45,188
151,101,10
152,97,204
153,63,63
154,68,62
155,72,62
156,21,53
157,68,57
158,62,56
159,56,56
160,50,57
161,45,58
162,10,54
163,46,63
164,99,117
165,70,120
166,79,105
167,87,117
168,100,51
169,43,176
170,54,183
171,80,195
172,23,169
173,72,59
174,87,75
175,98,196
176,67,199
177,10,126
178,77,151
179,75,153
180,74,155
181,73,158
182,74,161
183,60,137
184,58,137
185,56,136
186,54,131
187,25,119
188,87,68
189,81,54
190,75,56
191,62,137
192,24,141
193,89,53
194,70,171
195,100,75
196,93,70
197,100,68
198,81,87
199,98,186
200,98,175
201,84,175
202,52,154
203,63,109
204,60,164
205,44,109
206,54,117
207,36,123
208,81,186
209,75,92
210,45,163
211,56,172
212,45,143
213,16,132
214,34,148
215,13,143
216,47,127
217,81,81
218,81,101
219,75,104
220,85,95
221,76,47
222,64,41
223,54,40
224,44,42
225,37,47
226,31,63
227,8,90
228,37,73
229,46,74
230,56,74
231,65,72
232,72,70
233,77,67
234,7,94
235,75,106
236,87,81
237,87,101
238,91,106
239,87,103
240,77,108
241,93,106
242,94,109
243,77,61
244,82,62
245,85,63
246,43,60
247,37,55
248,107,76
