0,94,136
1,83,111
2,91,117
3,80,85
4,82,103
5,84,92
6,90,67
7,51,63
8,91,50
9,90,41
10,89,0
11,94,138
12,95,139
13,97,140
14,97,140
15,97,142
16,97,145
17,98,147
18,101,161
19,86,115
20,80,114
21,38,36
22,71,66
23,64,67
24,58,68
25,50,65
26,75,64
27,56,53
28,64,52
29,50,54
30,47,57
31,47,70
32,78,173
33,49,61
34,41,68
35,43,65
36,61,101
37,85,135
38,88,139
39,80,135
40,77,136
41,83,138
42,80,138
43,71,146
44,78,111
45,76,103
46,39,53
47,74,82
48,66,106
49,67,102
50,46,100
51,78,93
52,48,49
53,42,50
54,38,24
55,76,53
56,71,54
57,65,139
58,56,135
59,72,111
60,77,113
61,74,138
62,75,138
63,39,45
64,67,109
65,59,50
66,57,44
67,54,7
68,39,32
69,56,22
70,37,49
71,37,42
72,86,137
73,81,137
74,78,137
75,74,112
76,74,138
77,77,140
78,76,138
79,73,110
80,82,139
81,85,139
82,90,140
83,92,160
84,90,147
85,89,144
86,89,142
87,91,140
88,82,139
89,81,140
90,79,142
91,79,143
92,67,127
93,52,99
94,88,116
95,79,139
96,78,139
97,81,116
98,71,113
99,79,115
100,69,86
101,59,91
102,67,105
103,43,14
104,45,26
105,46,42
106,77,152
107,71,45
108,71,20
109,68,2
110,53,67
111,43,75
112,78,63
113,44,59
114,78,78
115,68,105
116,39,82
117,45,81
118,50,84
119,62,82
120,70,78
121,76,75
122,84,69
123,38,97
124,41,58
125,82,115
126,73,90
127,47,66
128,79,71
129,68,104
130,47,62
131,69,99
132,53,116
133,78,60
134,73,96
135,57,154
136,63,162
137,42,99
138,51,144
139,39,54
140,78,182
141,85,116
142,68,95
143,41,65
144,58,64
145,64,63
146,76,141
147,40,112
148,91,194
149,75,181
150,70,173
151,89,19
152,105,196
153,69,62
154,74,61
155,77,60
156,39,55
157,72,57
158,66,56
159,60,56
160,54,58
161,51,60
162,41,49
163,54,63
164,93,121
165,71,123
166,71,110
167,82,122
168,91,58
169,65,165
170,72,173
171,89,188
172,59,150
173,76,59
174,79,81
175,104,190
176,81,189
177,44,115
178,86,140
179,84,141
180,83,143
181,84,146
182,83,157
183,77,138
184,76,138
185,75,137
186,65,132
187,44,116
188,81,73
189,80,58
190,77,57
191,79,139
192,48,134
193,83,59
194,81,165
195,86,83
196,82,77
197,88,75
198,74,92
199,102,181
200,102,170
201,91,169
202,67,150
203,65,111
204,74,158
205,53,110
206,61,118
207,50,122
208,89,180
209,71,96
210,63,156
211,71,165
212,60,140
213,43,124
214,54,142
215,47,130
216,58,128
217,76,85
218,70,109
219,68,109
220,71,104
221,74,54
222,62,52
223,53,51
224,46,53
225,43,55
226,45,64
227,41,83
228,49,73
229,55,75
230,63,74
231,71,71
232,76,69
233,79,67
234,51,82
235,69,111
236,76,88
237,73,110
238,79,113
239,75,111
240,72,112
241,80,114
242,82,115
243,79,61
244,82,64
245,82,67
246,50,61
247,46,59
248,93,84
249,153,56
250,98,114
251,197,23
252,131,61
253,137,62
254,145,63
255,158,59
256,127,60
257,140,48
258,133,49
259,147,49
260,153,50
261,166,64
262,136,174
263,157,55
264,201,59
265,179,59
266,139,97
267,105,133
268,106,138
269,118,133
270,128,133
271,117,136
272,127,135
273,146,144
274,91,110
275,91,103
276,164,46
277,120,79
278,120,104
279,121,99
280,166,94
281,92,93
282,137,42
283,151,43
284,183,11
285,107,50
286,127,50
287,153,136
288,209,133
289,114,109
290,107,112
291,142,133
292,140,134
293,157,38
294,122,107
295,123,44
296,123,38
297,139,-1
298,172,22
299,132,16
300,172,42
301,186,32
302,106,136
303,117,135
304,127,134
305,113,111
306,141,134
307,136,136
308,139,134
309,105,109
310,126,136
311,117,137
312,107,139
313,113,160
314,109,146
315,108,143
316,107,141
317,107,139
318,126,136
319,127,137
320,128,138
