0,99,129
1,109,97
2,103,106
3,98,75
4,109,89
5,107,81
6,102,61
7,43,58
8,100,46
9,101,37
10,99,0
11,99,132
12,99,137
13,98,140
14,99,140
15,99,143
16,99,147
17,99,152
18,99,161
19,107,101
20,97,102
21,1,31
22,62,64
23,55,65
24,48,64
25,37,60
26,67,62
27,55,44
28,63,45
29,48,45
30,42,47
31,29,65
32,66,171
33,39,56
34,-2,64
35,18,60
36,59,95
37,90,127
38,90,136
39,80,132
40,73,137
41,82,138
42,75,140
43,60,146
44,102,96
45,101,90
46,30,41
47,74,77
48,78,97
49,76,94
50,33,95
51,100,82
52,55,34
53,42,36
54,13,17
55,86,42
56,68,48
57,54,139
58,0,139
59,84,101
60,90,104
61,64,145
62,66,144
63,37,31
64,76,101
65,69,35
66,69,29
67,52,0
68,22,24
69,59,14
70,24,38
71,10,35
72,90,132
73,81,135
74,74,138
75,85,103
76,65,145
77,69,145
78,67,144
79,90,98
80,76,142
81,83,140
82,90,139
83,88,160
84,90,151
85,90,147
86,90,142
87,91,140
88,77,142
89,76,143
90,74,145
91,73,148
92,66,122
93,-10,100
94,105,104
95,72,143
96,71,144
97,92,106
98,78,106
99,91,105
100,66,81
101,53,86
102,74,97
103,29,6
104,38,17
105,52,28
106,67,152
107,86,33
108,79,15
109,75,-1
110,41,63
111,19,70
112,71,60
113,31,51
114,81,72
115,85,93
116,7,78
117,27,76
118,39,79
119,54,77
120,64,74
121,72,71
122,94,63
123,9,93
124,23,50
125,103,101
126,76,84
127,-10,65
128,78,67
129,72,98
130,35,55
131,83,89
132,-6,119
133,70,58
134,92,85
135,26,156
136,22,166
137,-3,97
138,14,145
139,3,49
140,64,179
141,102,104
142,68,89
143,8,61
144,50,60
145,56,61
146,68,146
147,10,109
148,78,190
149,49,182
150,37,176
151,100,17
152,95,191
153,61,60
154,66,59
155,69,58
156,14,48
157,66,54
158,61,53
159,55,53
160,49,53
161,45,54
162,-6,46
163,46,59
164,103,112
165,74,117
166,84,100
167,91,113
168,100,54
169,38,166
170,50,173
171,80,184
172,10,155
173,69,56
174,89,73
175,97,185
176,63,187
177,-1,115
178,83,140
179,82,143
180,81,146
181,81,150
182,76,157
183,70,143
184,69,142
185,67,141
186,59,130
187,25,112
188,87,67
189,79,53
190,73,54
191,72,143
192,22,133
193,88,53
194,70,163
195,105,74
196,96,69
197,104,68
198,83,84
199,98,177
200,98,168
201,85,168
202,51,149
203,65,105
204,59,158
205,46,104
206,57,113
207,38,118
208,82,176
209,77,89
210,43,156
211,54,164
212,45,139
213,12,123
214,33,141
215,4,131
216,50,124
217,83,78
218,88,96
219,81,99
220,93,91
221,75,47
222,65,42
223,56,40
224,46,41
225,37,45
226,27,58
227,-4,80
228,35,68
229,43,71
230,54,71
231,62,69
232,69,66
233,75,64
234,-10,82
235,80,102
236,91,79
237,95,96
238,98,101
239,94,98
240,81,104
241,100,101
242,99,103
243,74,58
244,79,60
245,83,62
246,42,55
247,36,51
248,111,76
249,144,68
250,111,103
251,159,41
252,125,71
253,132,73
254,138,73
255,145,70
256,120,69
257,136,54
258,129,54
259,143,56
260,147,59
261,149,74
262,122,171
263,146,67
264,159,73
265,154,70
266,133,98
267,108,128
268,107,137
269,116,133
270,121,138
271,113,139
272,118,142
273,128,148
274,114,97
275,115,90
276,155,54
277,119,79
278,125,99
279,125,95
280,150,100
281,114,82
282,142,45
283,150,48
284,156,27
285,115,47
286,123,56
287,133,140
288,148,142
289,119,103
290,114,104
291,126,147
292,125,146
293,153,44
294,124,102
295,131,44
296,133,39
297,136,7
298,154,34
299,133,21
300,157,51
301,158,45
302,108,133
303,115,136
304,120,140
305,117,104
306,126,147
307,123,147
308,124,146
309,118,99
310,116,143
311,112,141
312,106,140
313,108,160
314,108,152
315,107,147
316,107,143
317,106,141
318,116,143
319,118,145
320,119,147
321,121,150
322,129,124
323,153,106
324,120,144
325,121,146
326,112,107
327,121,107
328,113,106
329,126,84
330,136,90
331,125,99
332,149,16
333,146,26
334,145,40
335,123,152
336,118,38
337,118,18
338,120,2
339,142,73
340,154,79
341,117,67
342,151,62
343,115,74
344,123,95
345,160,85
346,152,84
347,145,85
348,134,83
349,125,79
350,119,76
351,108,64
352,160,100
353,155,61
354,110,101
355,120,86
356,155,73
357,114,71
358,124,100
359,148,67
360,122,91
361,152,123
362,117,64
363,118,86
364,144,157
365,141,166
366,161,104
367,150,148
368,159,58
369,123,178
370,108,104
371,125,92
372,157,72
373,137,70
374,132,69
375,124,149
376,159,115
377,110,189
378,128,180
379,134,174
380,127,68
381,122,66
