0,98,134
1,95,109
2,96,114
3,90,83
4,95,101
5,95,91
6,97,64
7,51,60
8,97,41
9,97,31
10,98,-2
11,98,137
12,98,140
13,99,142
14,98,142
15,98,146
16,98,150
17,98,154
18,98,159
19,95,112
20,89,111
21,31,27
22,70,68
23,63,68
24,57,67
25,49,62
26,76,66
27,59,44
28,67,45
29,52,45
30,47,49
31,45,66
32,75,165
33,49,58
34,30,58
35,39,60
36,64,97
37,90,132
38,91,140
39,82,134
40,77,136
41,85,139
42,80,140
43,68,143
44,89,108
45,88,101
46,39,41
47,78,79
48,74,104
49,74,99
50,47,94
51,89,91
52,52,33
53,43,36
54,35,16
55,81,39
56,74,48
57,63,136
58,43,121
59,80,108
60,85,111
61,71,140
62,72,140
63,40,31
64,75,107
65,63,33
66,62,27
67,58,1
68,38,23
69,61,14
70,36,38
71,34,32
72,90,136
73,83,137
74,78,138
75,81,109
76,71,140
77,74,142
78,73,140
79,82,107
80,81,141
81,86,141
82,92,141
83,89,158
84,89,153
85,90,149
86,90,145
87,91,142
88,81,141
89,79,142
90,78,144
91,77,146
92,70,125
93,35,86
94,96,113
95,77,140
96,76,141
97,87,114
98,77,111
99,86,112
100,71,82
101,61,87
102,74,102
103,43,7
104,46,17
105,49,28
106,74,149
107,78,29
108,78,15
109,76,-1
110,52,66
111,39,71
112,80,64
113,42,52
114,82,74
115,78,102
116,33,74
117,42,76
118,50,80
119,62,79
120,71,76
121,78,73
122,90,65
123,35,89
124,38,50
125,92,112
126,78,87
127,31,55
128,83,69
129,74,102
130,46,58
131,78,97
132,38,103
133,80,61
134,83,93
135,52,143
136,54,149
137,33,88
138,45,132
139,32,44
140,74,171
141,93,113
142,72,91
143,35,61
144,57,64
145,63,65
146,73,143
147,37,103
148,86,182
149,69,168
150,62,160
151,97,15
152,100,184
153,69,64
154,74,63
155,78,62
156,35,48
157,74,55
158,68,52
159,61,51
160,55,53
161,52,55
162,30,40
163,53,62
164,97,120
165,75,121
166,79,107
167,87,120
168,97,52
169,59,154
170,66,163
171,85,178
172,48,137
173,78,58
174,86,78
175,99,180
176,76,176
177,36,103
178,86,141
179,84,144
180,83,147
181,82,150
182,80,154
183,76,140
184,74,139
185,73,138
186,66,130
187,44,109
188,86,69
189,83,54
190,80,55
191,77,140
192,45,124
193,88,53
194,77,159
195,96,82
196,90,75
197,96,73
198,81,89
199,99,174
200,99,166
201,87,165
202,63,144
203,69,107
204,70,152
205,55,105
206,63,114
207,51,116
208,85,172
209,77,93
210,59,148
211,67,157
212,58,135
213,40,115
214,52,134
215,40,118
216,59,123
217,82,82
218,80,105
219,76,106
220,82,101
221,77,46
222,66,41
223,56,40
224,48,42
225,44,46
226,43,59
227,31,73
228,48,70
229,54,72
230,63,73
231,71,71
232,77,69
233,82,66
234,33,70
235,77,108
236,85,85
237,84,107
238,88,110
239,85,107
240,79,110
241,90,111
242,91,112
243,82,61
244,85,62
245,86,63
246,50,56
247,45,52
248,102,83
249,148,58
250,103,111
251,177,25
252,129,65
253,136,66
254,142,65
255,151,60
256,123,63
257,139,41
258,131,41
259,147,42
260,151,46
261,157,65
262,126,166
263,150,55
264,180,57
265,166,59
266,134,97
267,107,132
268,107,139
269,116,134
