0,101,130
1,104,107
2,100,115
3,96,82
4,104,99
5,104,89
6,100,65
7,43,56
8,100,43
9,101,33
10,101,-4
11,101,132
12,101,135
13,100,137
14,100,144
15,100,147
16,100,151
17,100,155
18,94,164
19,102,111
20,94,111
21,8,26
22,64,64
23,57,65
24,50,64
25,40,59
26,71,62
27,54,39
28,63,40
29,46,41
30,40,44
31,32,65
32,64,175
33,40,53
34,3,61
35,21,58
36,59,100
37,93,128
38,94,135
39,84,132
40,78,136
41,87,136
42,82,138
43,60,151
44,97,107
45,97,99
46,29,37
47,75,81
48,77,105
49,76,101
50,34,99
51,96,90
52,49,28
53,38,31
54,19,12
55,83,36
56,70,44
57,54,144
58,3,136
59,82,110
60,88,112
61,72,142
62,74,142
63,33,26
64,76,109
65,64,29
66,63,22
67,56,-3
68,27,20
69,61,11
70,24,33
71,16,31
72,93,132
73,86,134
74,80,137
75,84,111
76,73,142
77,76,144
78,75,142
79,87,107
80,83,139
81,88,137
82,93,137
83,84,163
84,91,154
85,92,150
86,93,146
87,93,143
88,83,142
89,81,144
90,79,146
91,78,148
92,65,129
93,-4,96
94,101,113
95,79,142
96,78,143
97,90,115
98,77,113
99,89,113
100,66,85
101,53,90
102,74,105
103,35,2
104,42,13
105,46,22
106,66,156
107,81,25
108,80,12
109,77,-5
110,43,62
111,22,71
112,75,60
113,32,48
114,81,76
115,82,102
116,11,78
117,29,78
118,40,81
119,55,80
120,66,76
121,74,72
122,93,66
123,12,95
124,25,46
125,99,111
126,76,89
127,-3,60
128,81,68
129,72,105
130,37,53
131,81,97
132,-2,115
133,75,57
134,89,92
135,27,158
136,23,166
137,1,96
138,16,146
139,9,45
140,61,182
141,98,112
142,68,94
143,13,59
144,51,59
145,57,60
146,74,145
147,13,111
148,74,192
149,49,183
150,37,177
151,101,14
152,90,193
153,63,59
154,69,58
155,73,57
156,17,44
157,69,50
158,62,48
159,55,48
160,49,49
161,45,51
162,1,41
163,47,58
164,99,121
165,74,124
166,83,108
167,89,121
168,100,54
169,38,168
170,49,175
171,75,187
172,12,154
173,73,54
174,88,78
175,92,188
176,61,188
177,2,114
178,88,143
179,86,145
180,85,148
181,83,151
182,74,160
183,78,140
184,76,140
185,74,139
186,59,136
187,26,116
188,87,71
189,82,51
190,77,51
191,79,140
192,23,135
193,89,51
194,68,168
195,102,81
196,94,75
197,101,73
198,82,90
199,93,181
200,94,172
201,81,172
202,51,154
203,65,111
204,58,162
205,46,110
206,57,119
207,38,122
208,78,180
209,77,95
210,43,160
211,53,168
212,46,144
213,15,125
214,34,145
215,7,130
216,50,130
217,82,83
218,85,105
219,80,108
220,89,100
221,76,42
222,63,36
223,52,35
224,43,37
225,36,41
226,30,56
227,0,78
228,37,69
229,45,72
230,56,72
231,65,69
232,73,67
233,78,64
234,-5,77
235,79,110
236,89,85
237,91,106
238,94,110
239,91,107
240,80,112
241,96,110
242,96,112
243,78,57
244,82,60
245,86,62
246,42,52
247,37,48
248,108,82
249,145,62
250,107,111
251,162,33
252,126,69
253,133,70
254,139,70
255,147,65
256,121,67
257,137,44
258,129,45
259,144,46
260,148,50
261,151,70
262,117,174
263,147,59
264,162,67
265,157,64
266,131,102
267,108,129
268,106,135
269,114,132
270,116,136
271,110,136
272,112,138
273,123,151
274,109,107
275,111,99
276,157,43
277,118,82
278,121,106
279,121,102
280,149,102
281,110,90
282,144,33
283,152,37
284,159,19
285,115,38
286,122,49
287,128,144
288,147,136
289,115,110
290,110,112
291,116,143
292,114,142
293,155,32
294,120,110
295,132,33
296,134,27
297,139,1
298,157,26
299,136,15
300,159,40
301,161,37
302,107,132
303,112,135
304,114,137
305,113,112
306,115,143
307,115,144
308,114,142
309,114,107
310,110,139
311,108,138
312,104,137
313,103,163
314,107,154
315,107,150
316,106,146
317,105,143
318,110,143
319,112,144
320,114,146
321,115,148
322,124,130
323,155,99
324,111,142
325,113,143
326,108,115
327,116,114
328,109,114
329,124,87
330,135,92
331,121,106
332,152,8
333,149,19
334,146,27
335,118,156
336,118,28
337,120,14
338,122,-3
339,144,68
340,157,76
341,117,65
342,153,54
343,114,77
344,118,103
345,162,82
346,154,82
347,146,85
348,134,83
349,125,80
350,118,76
351,107,67
352,161,98
353,157,52
354,106,111
355,118,90
356,159,65
357,114,72
358,121,106
359,150,60
360,118,98
361,152,117
362,117,62
363,114,93
364,141,156
365,137,164
366,161,99
367,147,146
368,162,51
369,117,180
370,104,113
371,123,96
372,162,65
373,139,65
374,133,66
375,116,145
376,157,113
377,104,191
378,122,180
379,129,173
380,128,65
381,122,64
382,119,63
383,160,51
384,123,56
385,129,53
386,135,53
387,141,54
388,144,56
389,162,48
390,143,64
391,119,125
392,115,109
393,108,122
394,133,166
395,125,173
396,106,186
397,142,152
398,119,59
399,111,79
400,114,186
401,157,115
402,108,143
403,110,145
404,111,148
405,112,152
406,111,160
407,113,140
408,115,140
409,117,139
410,127,136
411,151,118
412,110,71
413,113,55
414,116,56
415,111,140
416,148,136
417,108,54
418,114,167
419,107,75
420,116,91
421,105,171
422,129,153
423,126,112
424,122,161
425,140,111
426,131,120
427,143,124
428,106,180
429,118,96
430,133,158
431,125,166
432,135,144
433,154,126
434,141,145
435,153,131
436,134,131
437,114,84
438,116,106
439,118,108
440,115,101
441,119,46
442,130,41
443,140,41
444,148,43
445,152,47
446,153,62
447,163,83
448,148,74
449,142,76
450,134,76
451,125,74
452,119,71
453,115,68
454,157,82
455,117,111
456,112,86
457,113,106
458,108,110
459,112,108
460,115,113
461,108,111
462,106,112
463,115,62
464,112,64
465,110,65
466,146,58
467,150,54
468,55,53
469,63,53
470,55,45
471,47,53
472,55,61
473,129,59
474,138,59
475,130,51
476,120,58
477,129,67
