0,96,130
1,94,110
2,96,116
3,88,84
4,94,102
5,94,92
6,95,66
7,52,61
8,94,45
9,94,35
10,92,-3
11,96,133
12,96,136
13,97,138
14,97,138
15,97,143
16,97,148
17,97,153
18,99,158
19,95,113
20,89,112
21,23,29
22,73,68
23,66,69
24,59,69
25,51,63
26,78,65
27,57,47
28,65,47
29,50,48
30,47,51
31,46,68
32,75,168
33,50,58
34,22,62
35,39,61
36,64,101
37,89,129
38,90,136
39,81,132
40,77,135
41,84,137
42,80,138
43,71,147
44,89,109
45,87,103
46,36,46
47,76,81
48,76,107
49,76,103
50,44,100
51,87,93
52,47,40
53,39,42
54,27,17
55,77,43
56,73,49
57,66,142
58,35,130
59,81,111
60,86,113
61,72,141
62,74,140
63,35,37
64,77,110
65,59,39
66,56,34
67,52,2
68,32,27
69,56,17
70,32,41
71,26,36
72,89,133
73,83,134
74,78,137
75,83,112
76,73,141
77,75,142
78,75,140
79,83,109
80,82,139
81,86,138
82,91,138
83,91,157
84,89,152
85,90,147
86,90,142
87,91,138
88,82,139
89,80,141
90,78,144
91,77,147
92,72,129
93,27,92
94,95,114
95,78,139
96,77,140
97,88,115
98,79,114
99,87,114
100,70,86
101,59,91
102,75,106
103,36,8
104,41,20
105,43,34
106,76,151
107,72,35
108,73,16
109,70,-1
110,54,67
111,40,73
112,82,63
113,42,54
114,80,77
115,78,104
116,27,79
117,44,80
118,52,84
119,65,82
120,74,78
121,80,75
122,88,67
123,29,95
124,37,52
125,91,113
126,77,90
127,22,59
128,84,71
129,75,106
130,47,58
131,78,99
132,30,110
133,82,60
134,82,95
135,47,151
136,49,157
137,25,94
138,39,141
139,24,48
140,74,174
141,93,114
142,72,95
143,35,61
144,59,65
145,65,65
146,74,143
147,33,110
148,87,184
149,67,173
150,59,167
151,93,16
152,101,185
153,71,64
154,77,62
155,80,61
156,33,50
157,75,54
158,68,52
159,61,52
160,55,54
161,52,56
162,21,42
163,55,63
164,96,121
165,77,125
166,81,110
167,88,122
168,95,55
169,56,160
170,65,167
171,86,180
172,41,146
173,79,58
174,84,80
175,100,181
176,76,179
177,28,110
178,86,138
179,84,141
180,83,146
181,83,150
182,83,155
183,77,139
184,75,139
185,74,138
186,68,135
187,41,116
188,84,71
189,83,55
190,80,55
191,79,139
192,42,132
193,87,56
194,79,161
195,94,83
196,88,76
197,94,75
198,80,92
199,100,174
200,99,165
201,89,165
202,63,150
203,69,111
204,70,156
205,54,110
206,64,119
207,50,122
208,86,173
209,78,96
210,58,154
211,66,161
212,58,142
213,35,122
214,50,141
215,33,126
216,60,129
217,81,85
218,81,108
219,78,109
220,82,103
221,76,48
222,63,44
223,52,44
224,45,46
225,42,49
226,44,60
227,23,78
228,49,72
229,56,75
230,65,75
231,74,72
232,80,69
233,83,67
234,25,75
235,79,111
236,84,87
237,84,108
238,88,111
239,85,109
240,81,113
241,89,112
242,91,113
243,83,60
244,86,63
245,87,65
246,51,57
247,46,54
248,101,84
249,153,57
250,102,112
251,182,22
252,128,65
253,136,66
254,144,65
255,156,58
256,122,63
257,142,41
258,132,43
259,150,42
260,156,44
261,161,63
262,127,167
263,157,53
264,187,56
265,170,55
266,134,99
267,104,128
268,104,136
269,113,131
270,118,134
271,110,136
272,115,137
273,130,146
274,100,109
275,101,102
276,166,37
277,119,80
278,117,105
279,118,101
280,157,97
281,101,92
282,146,33
283,158,33
284,173,10
285,111,46
286,125,47
287,134,140
288,184,126
289,112,110
290,107,112
291,125,140
292,123,139
293,162,27
294,118,108
295,131,38
296,132,31
297,138,-2
298,166,20
299,133,13
300,171,32
301,176,29
302,104,132
303,111,134
304,117,136
305,111,111
306,124,140
307,121,141
308,122,139
309,109,108
310,114,138
311,109,138
312,103,138
313,108,157
314,106,152
315,105,147
316,104,142
317,103,138
318,114,138
319,116,140
320,118,143
321,119,145
322,126,127
323,191,87
324,118,139
325,120,140
326,105,115
327,116,113
328,106,114
329,126,84
330,139,89
331,120,104
332,158,2
333,152,14
334,149,26
335,124,150
336,113,36
337,114,14
338,117,-4
339,152,63
340,169,68
341,118,62
342,163,47
343,113,75
344,113,103
345,179,74
346,162,76
347,151,81
348,137,80
349,126,77
350,119,74
351,102,67
352,177,91
353,169,45
354,99,112
355,118,88
356,191,52
357,113,71
358,121,104
359,160,52
360,114,98
361,188,106
362,119,59
363,107,94
364,163,149
365,165,155
366,187,89
367,173,138
368,182,41
369,130,174
370,98,114
371,124,93
372,177,54
373,144,61
374,136,62
375,123,142
376,176,106
377,117,184
378,141,173
379,152,166
380,130,60
381,124,59
382,120,59
383,175,41
384,127,52
385,134,48
386,141,47
387,148,48
388,153,50
389,188,36
390,149,60
391,119,124
392,112,109
393,106,122
394,152,159
395,142,167
396,117,180
397,175,143
398,121,56
399,107,79
400,130,179
401,185,106
402,109,138
403,111,141
404,112,145
405,113,149
406,117,154
407,120,138
408,121,138
409,122,137
410,131,133
411,163,112
412,108,70
413,113,55
414,118,54
415,118,139
416,166,129
417,104,57
418,123,161
419,101,76
420,112,91
421,111,165
422,139,148
423,128,110
424,132,155
425,145,107
426,135,117
427,152,119
428,115,173
429,117,95
430,148,152
431,138,160
432,144,140
433,174,119
434,156,139
435,182,122
436,140,127
437,112,83
438,111,107
439,115,108
440,107,102
441,119,48
442,132,42
443,143,39
444,153,39
445,160,42
446,164,54
447,188,72
448,156,68
449,147,72
450,137,72
451,127,70
452,120,68
453,115,66
454,191,69
455,115,110
456,107,86
457,106,108
458,103,111
459,106,109
460,113,112
461,101,112
462,101,113
463,116,60
464,111,63
465,108,66
466,155,51
467,160,48
468,69,57
469,75,56
470,69,50
471,63,58
472,70,64
473,146,55
474,152,55
475,147,48
476,140,55
477,146,62
