0,100,130
1,94,117
2,96,120
3,88,90
4,93,110
5,94,99
6,96,69
7,46,56
8,96,46
9,96,35
10,97,-4
11,100,133
12,100,136
13,100,138
14,101,140
15,101,145
16,101,151
17,101,156
18,99,160
19,94,120
20,87,118
21,27,18
22,67,65
23,60,65
24,53,65
25,44,58
26,73,63
27,55,45
28,63,46
29,47,45
30,43,47
31,39,62
32,75,165
33,43,53
34,25,50
35,32,54
36,62,98
37,91,128
38,92,135
39,83,129
40,78,129
41,86,134
42,81,133
43,67,140
44,88,117
45,86,110
46,34,39
47,77,80
48,73,108
49,73,103
50,42,93
51,87,99
52,49,38
53,40,37
54,31,8
55,80,50
56,70,50
57,62,133
58,38,114
59,78,113
60,84,116
61,72,131
62,74,132
63,37,31
64,73,110
65,62,42
66,61,35
67,55,-2
68,33,18
69,58,13
70,31,33
71,29,25
72,91,132
73,84,131
74,79,131
75,80,114
76,73,131
77,76,135
78,75,132
79,81,113
80,82,134
81,87,136
82,93,137
83,90,159
84,91,154
85,92,149
86,93,143
87,94,139
88,83,135
89,81,137
90,80,140
91,78,142
92,67,125
93,30,76
94,95,120
95,79,134
96,78,134
97,86,119
98,76,113
99,85,117
100,70,83
101,58,87
102,73,105
103,39,1
104,42,13
105,47,31
106,73,147
107,78,40
108,75,15
109,74,-4
110,47,62
111,33,66
112,76,62
113,37,48
114,81,77
115,76,108
116,28,69
117,36,73
118,45,78
119,58,78
120,68,76
121,74,74
122,89,70
123,29,85
124,33,45
125,90,119
126,77,89
127,27,44
128,79,72
129,72,104
130,41,53
131,77,102
132,33,94
133,76,60
134,82,100
135,48,140
136,51,145
137,26,81
138,40,128
139,27,37
140,75,170
141,92,120
142,71,93
143,28,53
144,54,61
145,60,61
146,75,136
147,31,99
148,88,181
149,69,166
150,61,157
151,97,16
152,102,184
153,66,60
154,72,60
155,75,60
156,29,41
157,69,53
158,63,50
159,56,49
160,50,50
161,47,51
162,25,29
163,49,59
164,96,124
165,74,123
166,78,112
167,86,124
168,97,57
169,58,151
170,66,161
171,86,178
172,44,131
173,74,57
174,84,83
175,101,182
176,77,174
177,29,97
178,88,137
179,86,140
180,85,145
181,84,149
182,80,154
183,77,132
184,76,131
185,74,130
186,63,128
187,39,107
188,85,73
189,81,57
190,76,56
191,79,133
192,40,121
193,87,59
194,77,159
195,94,89
196,89,81
197,95,80
198,79,94
199,100,175
200,100,167
201,88,165
202,62,142
203,67,108
204,69,151
205,51,105
206,61,115
207,47,115
208,86,173
209,76,96
210,58,146
211,66,155
212,56,132
213,34,111
214,48,132
215,33,112
216,56,122
217,81,86
218,79,112
219,75,111
220,81,109
221,75,51
222,63,45
223,52,43
224,44,43
225,39,44
226,37,54
227,25,65
228,43,66
229,50,70
230,59,71
231,68,70
232,74,68
233,78,67
234,29,59
235,76,112
236,83,91
237,83,115
238,87,117
239,83,115
240,78,113
241,88,119
242,89,119
243,78,61
244,82,64
245,83,67
246,45,52
247,41,49
248,101,90
249,154,59
250,103,118
251,187,20
252,130,66
253,137,67
254,145,66
255,158,61
256,124,64
257,143,46
258,134,47
259,151,47
260,156,49
261,164,65
262,129,168
263,158,56
264,192,53
265,174,58
266,137,100
267,110,128
268,109,136
269,119,130
270,126,131
271,117,135
272,122,135
273,135,142
274,100,117
275,101,110
276,167,42
277,121,81
278,120,109
279,121,104
280,161,96
281,101,100
282,148,37
283,159,38
284,177,10
285,113,46
286,127,50
287,141,135
288,188,119
289,115,114
290,109,116
291,134,134
292,132,134
293,164,32
294,121,111
295,133,39
296,134,33
297,144,-1
298,170,21
299,138,15
300,173,37
301,179,29
302,109,132
303,118,133
304,124,133
305,113,115
306,132,134
307,129,138
308,131,134
309,110,114
310,121,136
311,115,137
312,108,138
313,110,160
314,111,155
315,111,150
316,110,145
317,109,140
318,121,138
319,123,140
320,125,142
321,127,145
322,130,126
323,196,80
324,126,136
325,127,137
326,106,119
327,120,114
328,107,118
329,129,84
330,142,89
331,123,106
332,164,2
333,157,16
334,151,31
335,129,149
336,115,37
337,119,16
338,123,-3
339,153,64
340,173,69
341,120,63
342,165,51
343,116,78
344,115,109
345,183,72
346,166,76
347,155,80
348,140,80
349,129,77
350,121,74
351,104,71
352,182,89
353,171,49
354,98,120
355,120,90
356,196,47
357,115,72
358,125,105
359,161,56
360,116,103
361,194,99
362,121,60
363,108,101
364,166,146
365,167,151
366,193,85
367,177,134
368,186,40
369,131,174
370,98,120
371,128,94
372,181,58
373,144,62
374,137,63
375,131,139
376,181,103
377,117,183
378,142,171
379,153,163
380,131,62
381,126,61
382,122,61
383,178,46
384,128,55
385,135,53
386,142,52
387,148,53
388,153,55
389,193,32
390,150,61
391,123,124
392,114,114
393,107,124
394,153,157
395,143,165
396,117,180
397,179,137
398,123,59
399,109,83
400,130,178
401,191,102
402,116,139
403,117,142
404,119,147
405,120,151
406,120,156
407,127,134
408,129,133
409,130,132
410,137,130
411,169,110
412,110,74
413,115,56
414,120,56
415,126,135
416,171,126
417,107,58
418,125,161
419,103,81
420,115,95
421,113,166
422,142,145
423,132,110
424,135,154
425,150,108
426,139,117
427,157,118
428,115,174
429,120,97
430,150,150
431,140,159
432,149,136
433,180,116
434,160,136
435,186,118
436,145,124
437,115,87
438,112,113
439,118,113
440,108,110
441,121,49
442,133,44
443,144,43
444,154,44
445,161,46
446,166,57
447,193,69
448,159,69
449,150,72
450,139,72
451,129,71
452,122,69
453,117,67
454,197,63
455,118,113
456,108,92
457,106,115
458,103,118
459,107,116
460,117,115
461,101,119
462,101,119
463,118,61
464,113,64
465,110,67
466,156,56
467,160,52
468,56,55
469,63,55
470,56,47
471,48,54
472,55,62
473,139,57
474,148,57
475,139,50
476,131,57
477,140,64
