0,96,130
1,94,101
2,96,111
3,89,77
4,93,93
5,94,83
6,96,62
7,50,67
8,97,45
9,97,35
10,97,-2
11,96,133
12,96,136
13,97,138
14,97,138
15,97,141
16,97,145
17,97,150
18,99,158
19,95,106
20,89,107
21,29,44
22,72,72
23,64,73
24,57,73
25,48,70
26,78,69
27,58,50
28,67,51
29,50,52
30,46,56
31,44,75
32,74,176
33,48,64
34,28,77
35,38,71
36,64,102
37,87,129
38,89,136
39,79,133
40,75,137
41,83,137
42,78,139
43,70,150
44,88,101
45,87,94
46,38,53
47,78,82
48,74,103
49,74,99
50,45,104
51,88,85
52,51,44
53,42,47
54,33,28
55,82,48
56,75,53
57,64,144
58,40,152
59,80,107
60,85,109
61,70,145
62,72,144
63,40,42
64,75,107
65,64,44
66,62,38
67,58,5
68,37,34
69,61,19
70,35,50
71,31,46
72,88,133
73,81,135
74,76,138
75,82,108
76,71,144
77,74,144
78,73,143
79,82,103
80,80,140
81,85,138
82,90,138
83,91,159
84,89,150
85,89,145
86,89,141
87,91,138
88,80,140
89,79,142
90,77,144
91,76,147
92,70,129
93,33,114
94,95,108
95,77,142
96,75,143
97,87,112
98,78,111
99,87,110
100,71,87
101,60,93
102,74,103
103,42,15
104,46,24
105,49,38
106,75,154
107,78,38
108,77,16
109,75,0
110,51,72
111,38,82
112,82,67
113,41,61
114,82,76
115,77,99
116,32,89
117,41,87
118,49,89
119,62,86
120,72,82
121,79,77
122,90,64
123,33,105
124,37,61
125,91,106
126,78,89
127,30,79
128,84,73
129,74,104
130,45,65
131,78,94
132,36,133
133,82,64
134,82,89
135,48,164
136,51,175
137,30,110
138,41,156
139,30,61
140,73,185
141,93,108
142,72,95
143,34,73
144,57,69
145,63,69
146,73,146
147,34,121
148,87,196
149,68,188
150,60,183
151,97,15
152,102,197
153,70,68
154,76,66
155,80,65
156,34,60
157,74,58
158,67,56
159,60,55
160,54,57
161,50,60
162,28,60
163,53,68
164,96,118
165,76,123
166,80,105
167,87,119
168,97,54
169,56,173
170,65,179
171,85,189
172,45,166
173,79,62
174,85,76
175,101,190
176,76,193
177,32,127
178,85,139
179,83,141
180,82,145
181,81,149
182,82,156
183,75,142
184,73,141
185,72,141
186,66,136
187,41,122
188,86,70
189,85,58
190,82,59
191,77,142
192,42,143
193,90,57
194,78,167
195,95,76
196,89,71
197,95,69
198,81,88
199,100,180
200,99,169
201,88,169
202,63,155
203,69,111
204,70,162
205,54,112
206,63,120
207,49,126
208,86,180
209,77,94
210,57,163
211,66,170
212,57,146
213,36,134
214,49,149
215,35,143
216,58,131
217,82,82
218,80,102
219,76,105
220,82,96
221,79,52
222,66,48
223,55,48
224,47,50
225,42,55
226,42,68
227,28,93
228,47,78
229,54,80
230,63,79
231,72,76
232,79,73
233,84,70
234,32,97
235,77,107
236,84,82
237,84,101
238,88,105
239,84,103
240,80,110
241,89,106
242,91,108
243,84,64
244,87,66
245,88,67
246,49,62
247,44,60
248,101,77
249,152,61
250,102,107
251,188,34
252,132,69
253,138,70
254,145,69
255,155,64
256,126,67
257,140,46
258,132,47
259,147,47
260,153,50
261,162,70
262,129,175
263,155,59
264,190,69
265,171,65
266,136,99
267,105,128
268,105,135
269,116,131
270,123,135
271,114,136
272,120,138
273,134,149
274,100,101
275,101,93
276,162,47
277,121,80
278,120,101
279,121,97
280,160,99
281,101,84
282,142,39
283,153,41
284,178,19
285,111,45
286,126,50
287,141,142
288,189,147
289,115,105
290,108,108
291,132,142
292,130,142
293,158,37
294,121,105
295,128,40
296,128,34
297,141,0
298,170,26
299,136,14
300,168,44
301,180,38
302,105,132
303,115,134
304,122,137
305,113,107
306,131,142
307,127,142
308,129,142
309,110,102
310,119,139
311,113,138
312,105,137
313,108,158
314,107,149
315,106,145
316,105,141
317,105,137
318,119,139
319,120,141
320,122,143
321,123,145
322,130,127
323,196,108
324,124,140
325,125,141
326,106,111
327,119,110
328,107,109
329,129,85
330,141,90
331,123,101
332,163,7
333,156,17
334,144,33
335,127,153
336,112,36
337,117,14
338,120,-2
339,152,68
340,170,76
341,123,65
342,161,55
343,115,74
344,115,97
345,181,82
346,164,81
347,153,84
348,139,82
349,129,78
350,122,74
351,104,63
352,180,99
353,168,55
354,98,106
355,120,87
356,195,70
357,116,70
358,124,102
359,158,60
360,115,92
361,194,127
362,123,62
363,108,87
364,167,162
365,169,173
366,191,104
367,178,152
368,185,52
369,132,185
370,98,108
371,127,93
372,179,68
373,144,65
374,138,65
375,128,144
376,180,115
377,118,196
378,144,188
379,156,182
380,133,65
381,128,64
382,125,63
383,175,54
384,128,55
385,133,51
386,139,50
387,145,52
388,150,54
389,193,50
390,149,63
391,122,122
392,114,104
393,107,118
394,156,171
395,145,178
396,117,189
397,180,162
398,124,59
399,109,75
400,132,192
401,189,122
402,112,138
403,114,140
404,115,144
405,116,148
406,119,156
407,126,140
408,127,140
409,129,139
410,137,134
411,168,118
412,109,68
413,116,56
414,121,57
415,125,140
416,172,139
417,107,56
418,125,166
419,103,70
420,114,87
421,112,169
422,143,154
423,131,109
424,135,161
425,149,109
426,138,117
427,157,123
428,115,180
429,120,92
430,152,161
431,141,169
432,149,144
433,179,130
434,161,146
435,186,138
436,146,129
437,114,81
438,112,100
439,118,103
440,108,94
441,120,50
442,130,45
443,140,44
444,149,45
445,156,49
446,164,63
447,191,86
448,157,73
449,149,75
450,139,75
451,131,73
452,124,70
453,119,68
454,196,89
455,118,106
456,108,81
457,106,100
458,102,105
459,106,102
460,116,108
461,101,105
462,101,108
463,120,62
464,115,64
465,111,64
466,152,57
467,157,54
468,63,61
469,69,60
470,62,55
471,56,62
472,63,68
473,138,57
474,145,57
475,138,50
476,131,56
477,138,63
