0,97,129
1,90,101
2,93,111
3,86,78
4,90,93
5,91,84
6,94,62
7,42,66
8,94,38
9,93,26
10,94,-7
11,97,131
12,97,135
13,98,138
14,98,138
15,98,141
16,98,145
17,98,150
18,98,155
19,91,106
20,87,107
21,20,37
22,64,74
23,56,75
24,49,74
25,41,68
26,70,70
27,51,43
28,60,44
29,43,46
30,38,51
31,36,73
32,73,168
33,40,62
34,20,71
35,29,66
36,59,102
37,89,127
38,90,135
39,81,132
40,77,136
41,85,137
42,80,139
43,69,148
44,85,101
45,83,94
46,28,42
47,73,82
48,72,103
49,72,100
50,38,104
51,84,85
52,42,30
53,33,34
54,24,21
55,75,34
56,68,48
57,63,142
58,36,143
59,79,107
60,84,109
61,73,145
62,74,144
63,30,29
64,74,107
65,55,28
66,53,21
67,50,0
68,27,26
69,53,12
70,25,38
71,22,39
72,89,131
73,83,134
74,78,138
75,81,109
76,74,144
77,76,144
78,75,144
79,80,103
80,82,140
81,86,138
82,92,138
83,89,155
84,90,149
85,91,145
86,91,141
87,92,138
88,82,140
89,81,142
90,80,144
91,78,146
92,68,128
93,28,106
94,92,108
95,79,142
96,78,143
97,86,112
98,77,112
99,85,110
100,66,88
101,53,93
102,72,104
103,33,8
104,36,16
105,39,23
106,74,150
107,71,21
108,71,11
109,70,-5
110,44,72
111,30,79
112,74,67
113,33,55
114,78,76
115,75,99
116,23,86
117,34,85
118,42,88
119,56,86
120,66,83
121,73,78
122,87,64
123,24,102
124,28,53
125,88,106
126,74,89
127,23,71
128,78,72
129,72,105
130,37,62
131,75,95
132,31,125
133,74,64
134,79,89
135,45,157
136,48,165
137,23,104
138,37,149
139,21,54
140,73,174
141,90,108
142,68,96
143,24,68
144,49,70
145,56,71
146,75,145
147,27,117
148,86,183
149,67,176
150,59,172
151,94,10
152,101,184
153,62,70
154,68,68
155,72,65
156,24,51
157,68,56
158,61,54
159,54,53
160,47,55
161,44,58
162,20,53
163,45,68
164,94,117
165,74,123
166,78,105
167,85,118
168,94,51
169,55,164
170,64,169
171,84,178
172,41,157
173,72,61
174,82,76
175,100,179
176,76,180
177,26,121
178,86,139
179,85,141
180,84,144
181,84,148
182,80,153
183,77,142
184,75,141
185,74,141
186,64,135
187,35,120
188,82,70
189,78,54
190,74,56
191,79,142
192,37,138
193,84,51
194,76,161
195,92,76
196,86,72
197,93,69
198,77,89
199,99,172
200,98,163
201,87,163
202,61,151
203,66,111
204,68,157
205,48,112
206,59,119
207,44,125
208,84,172
209,74,94
210,55,157
211,64,162
212,55,144
213,31,130
214,46,145
215,30,136
216,55,130
217,78,83
218,77,102
219,75,105
220,78,96
221,71,44
222,58,38
223,47,38
224,39,42
225,34,47
226,34,64
227,21,88
228,39,77
229,46,80
230,56,80
231,65,78
232,72,74
233,77,70
234,25,89
235,76,108
236,81,82
237,81,101
238,86,105
239,82,103
240,79,110
241,86,105
242,88,108
243,77,63
244,80,64
245,82,65
246,42,60
247,36,56
248,99,78
249,158,63
250,99,107
251,196,28
252,135,71
253,143,72
254,151,70
255,161,65
256,127,69
257,145,42
258,135,43
259,154,44
260,160,48
261,169,70
262,128,168
263,161,60
264,198,64
265,178,63
266,136,99
267,105,127
268,105,135
269,114,131
270,120,135
271,112,136
272,117,138
273,133,147
274,97,101
275,97,93
276,172,39
277,121,80
278,117,102
279,118,98
280,163,100
281,98,85
282,150,28
283,163,32
284,185,13
285,113,36
286,127,48
287,139,141
288,194,140
289,110,106
290,104,108
291,127,143
292,125,142
293,168,26
294,117,106
295,134,28
296,135,21
297,146,-5
298,177,19
299,139,7
300,178,35
301,187,31
302,105,131
303,113,134
304,119,137
305,109,108
306,126,143
307,122,143
308,124,142
309,106,102
310,116,139
311,110,138
312,104,137
313,107,155
314,107,149
315,106,145
316,105,141
317,105,138
318,116,139
319,117,141
320,119,143
321,120,146
322,128,127
323,203,101
324,120,141
325,121,142
326,103,111
327,115,111
328,103,110
329,130,85
330,143,90
331,120,102
332,169,1
333,162,10
334,153,21
335,126,150
336,115,23
337,118,8
338,121,-8
339,158,69
340,178,75
341,122,66
342,169,52
343,114,75
344,111,98
345,188,80
346,172,81
347,161,83
348,145,83
349,132,80
350,123,76
351,102,64
352,186,97
353,176,50
354,95,105
355,119,87
356,205,64
357,116,71
358,122,103
359,165,60
360,113,93
361,200,120
362,122,63
363,105,88
364,169,156
365,171,165
366,197,99
367,181,147
368,193,47
369,131,175
370,95,108
371,126,94
372,186,64
373,150,67
374,143,68
375,124,144
