0,100,132
1,96,104
2,96,111
3,90,79
4,96,96
5,96,86
6,96,62
7,48,59
8,97,41
9,97,30
10,98,-2
11,100,137
12,100,142
13,100,145
14,102,157
15,102,162
16,102,167
17,101,172
18,97,155
19,96,108
20,90,107
21,25,30
22,67,65
23,60,66
24,54,66
25,46,61
26,73,63
27,57,42
28,65,43
29,49,43
30,45,46
31,40,66
32,73,163
33,46,56
34,22,62
35,33,59
36,63,96
37,91,131
38,92,143
39,83,137
40,77,142
41,86,145
42,81,147
43,68,143
44,90,104
45,89,96
46,36,38
47,76,78
48,75,101
49,74,97
50,43,95
51,90,87
52,50,30
53,41,33
54,30,17
55,81,39
56,72,46
57,64,137
58,30,131
59,80,105
60,85,108
61,72,151
62,74,151
63,38,27
64,75,104
65,63,32
66,62,25
67,57,0
68,34,23
69,60,13
70,32,35
71,28,34
72,92,137
73,84,141
74,79,145
75,82,107
76,73,151
77,76,154
78,75,151
79,83,103
80,83,148
81,87,147
82,93,146
83,89,155
84,91,171
85,92,166
86,93,161
87,94,157
88,83,153
89,81,155
90,79,157
91,78,160
92,69,124
93,24,94
94,96,109
95,79,152
96,78,153
97,88,110
98,77,109
99,86,109
100,69,82
101,58,87
102,73,100
103,40,6
104,44,15
105,48,24
106,73,147
107,78,28
108,77,13
109,76,-2
110,48,64
111,34,71
112,76,61
113,39,49
114,81,73
115,79,99
116,27,77
117,38,77
118,46,80
119,59,79
120,68,76
121,75,72
122,90,64
123,28,92
124,34,48
125,93,107
126,77,86
127,22,62
128,81,68
129,73,101
130,43,56
131,78,94
132,26,112
133,77,59
134,84,89
135,44,148
136,44,156
137,23,93
138,35,138
139,25,47
140,71,169
141,93,109
142,71,91
143,28,60
144,54,62
145,60,62
146,74,155
147,30,107
148,83,179
149,63,170
150,54,164
151,97,14
152,98,180
153,65,61
154,71,60
155,75,59
156,30,46
157,70,53
158,64,50
159,58,50
160,53,51
161,49,53
162,22,44
163,50,60
164,97,116
165,75,119
166,80,104
167,87,117
168,96,52
169,53,156
170,62,163
171,83,174
172,36,145
173,75,56
174,85,75
175,97,175
176,72,175
177,25,110
178,87,155
179,86,158
180,85,162
181,83,166
182,80,152
183,77,149
184,76,148
185,74,147
186,66,130
187,39,111
188,85,68
189,81,52
190,77,53
191,79,149
192,38,128
193,87,52
194,76,157
195,96,78
196,90,72
197,96,70
198,80,87
199,97,169
200,97,162
201,86,161
202,61,145
203,68,106
204,68,152
205,53,105
206,62,114
207,48,117
208,84,168
209,77,91
210,55,149
211,64,156
212,56,136
213,32,119
214,47,137
215,28,125
216,58,123
217,81,80
218,81,102
219,77,104
220,83,97
221,76,45
222,64,39
223,54,38
224,46,39
225,41,43
226,39,57
227,22,78
228,44,69
229,50,72
230,59,72
231,68,70
232,74,68
233,79,65
234,23,78
235,77,106
236,85,82
237,85,103
238,89,106
239,86,104
240,79,108
241,90,107
242,91,108
243,79,59
244,82,61
245,84,62
246,47,55
247,42,50
248,102,79
249,147,63
250,103,107
251,172,32
252,128,69
253,135,70
254,141,69
255,149,65
256,122,66
257,137,46
258,129,47
259,144,47
260,149,50
261,155,69
262,122,164
263,149,61
264,175,64
265,162,64
266,131,97
267,108,130
268,107,142
269,116,135
270,121,140
271,113,143
272,117,145
273,128,143
274,102,104
275,102,96
276,159,42
277,117,79
278,118,101
279,119,97
280,152,96
281,102,87
282,143,34
283,152,36
284,166,19
285,112,42
286,123,50
287,133,136
288,169,133
289,113,105
290,107,108
291,126,149
292,124,149
293,156,31
294,119,104
295,130,35
296,131,29
297,139,1
298,161,25
299,134,14
300,163,39
301,168,36
302,108,137
303,115,139
304,119,142
305,111,107
306,125,149
307,123,153
308,123,149
309,110,103
310,116,147
311,112,146
312,106,145
313,106,155
314,111,170
315,110,165
316,110,160
317,109,156
318,118,153
319,119,154
320,121,156
321,123,159
322,126,124
323,176,97
324,120,151
325,122,152
326,105,110
327,116,109
328,106,109
329,125,83
330,136,88
331,120,101
332,156,8
333,151,18
334,145,27
335,122,147
336,114,32
337,117,14
338,120,-1
339,146,68
340,162,74
341,118,64
342,156,54
343,112,74
344,114,99
345,169,79
346,158,80
347,149,82
348,136,81
349,126,78
350,119,74
351,103,64
352,168,94
353,161,52
354,100,107
355,117,86
