0,102,130
1,105,100
2,102,111
3,97,77
4,106,92
5,105,83
6,102,63
7,38,62
8,102,45
9,102,35
10,102,1
11,102,134
12,101,139
13,101,142
14,101,142
15,101,146
16,101,152
17,101,158
18,96,167
19,104,105
20,95,106
21,5,36
22,61,69
23,53,70
24,46,69
25,34,65
26,68,67
27,52,45
28,61,47
29,43,46
30,37,50
31,28,70
32,63,178
33,35,60
34,0,70
35,18,65
36,58,100
37,91,127
38,91,137
39,78,130
40,70,134
41,81,138
42,74,139
43,58,152
44,98,99
45,98,92
46,26,44
47,74,81
48,76,101
49,74,97
50,32,100
51,97,84
52,49,36
53,36,38
54,16,21
55,84,45
56,68,51
57,53,144
58,1,147
59,81,105
60,88,108
61,60,143
62,62,142
63,32,33
64,74,105
65,65,38
66,64,31
67,54,2
68,23,26
69,59,14
70,21,41
71,13,39
72,91,133
73,80,134
74,72,137
75,83,107
76,61,143
77,66,144
78,63,142
79,87,101
80,75,140
81,82,140
82,91,140
83,85,166
84,90,157
85,91,151
86,91,145
87,92,141
88,75,141
89,74,143
90,72,146
91,71,149
92,64,128
93,-7,108
94,103,108
95,69,141
96,67,143
97,91,111
98,76,111
99,90,110
100,65,86
101,52,91
102,72,102
103,31,9
104,38,17
105,47,30
106,65,157
107,83,35
108,80,15
109,77,0
110,38,68
111,19,76
112,72,66
113,28,54
114,81,76
115,82,96
116,8,82
117,25,81
118,37,84
119,53,83
120,64,80
121,73,76
122,94,65
123,9,99
124,21,53
125,100,105
126,75,88
127,-6,73
128,80,72
129,71,103
130,31,60
131,81,92
132,-5,127
133,72,63
134,89,87
135,24,162
136,21,174
137,-2,104
138,13,152
139,6,53
140,60,187
141,100,107
142,68,94
143,10,67
144,46,65
145,53,65
146,64,146
147,9,115
148,74,199
149,46,190
150,34,183
151,103,18
152,92,200
153,60,65
154,66,64
155,70,64
156,14,52
157,65,57
158,59,54
159,52,53
160,45,54
161,40,56
162,-1,53
163,42,64
164,101,118
165,73,123
166,82,103
167,90,119
168,101,55
169,35,172
170,47,180
171,76,192
172,10,163
173,70,61
174,89,76
175,94,193
176,59,195
177,0,121
178,83,140
179,82,143
180,81,148
181,80,154
182,74,162
183,67,141
184,65,140
185,63,139
186,57,135
187,23,118
188,87,70
189,80,57
190,74,58
191,69,141
192,20,139
193,89,57
194,68,170
195,104,76
196,95,71
197,103,70
198,82,87
199,95,184
200,96,175
201,82,174
202,49,155
203,63,110
204,58,164
205,45,109
206,56,118
207,36,123
208,78,183
209,76,93
210,40,162
211,51,171
212,44,145
213,11,129
214,31,147
215,3,138
216,48,129
217,82,82
218,85,99
219,78,103
220,90,93
221,75,50
222,63,44
223,51,42
224,41,43
225,33,47
226,26,62
227,-2,87
228,33,73
229,42,76
230,52,76
231,62,74
232,70,72
233,76,69
234,-7,91
235,78,106
236,89,81
237,92,99
238,95,104
239,91,101
240,80,109
241,97,104
242,97,107
243,76,63
244,81,65
245,85,66
246,37,58
247,32,54
248,110,78
249,149,73
250,108,107
251,167,50
252,129,77
253,136,78
254,143,78
255,151,76
256,122,74
257,140,55
258,131,55
259,147,57
260,152,61
261,156,81
262,122,179
263,151,71
264,171,82
265,163,77
266,136,105
267,112,129
268,110,139
269,121,133
270,125,138
271,116,140
272,121,142
273,129,155
274,111,100
275,113,93
276,161,56
277,122,84
278,125,104
279,126,101
280,156,108
281,112,85
282,146,46
283,155,49
284,164,34
285,116,48
286,124,57
287,135,148
288,161,156
289,119,108
290,112,109
291,128,147
292,126,147
293,158,45
294,124,108
295,133,45
296,135,39
297,142,11
298,162,38
299,139,23
300,164,54
301,166,51
302,111,134
303,119,137
304,123,140
305,116,109
306,127,147
307,125,148
308,125,146
309,117,103
310,118,143
311,114,142
312,108,142
313,106,167
314,110,159
315,110,152
316,109,146
317,108,142
318,118,143
319,120,146
320,122,149
321,123,153
322,129,132
323,167,119
324,121,145
325,123,146
326,110,112
327,120,113
328,111,111
329,129,90
330,140,97
331,126,105
332,156,21
333,154,29
334,148,40
335,123,159
336,118,39
337,123,20
338,125,5
339,148,78
340,163,87
341,118,71
342,158,66
343,117,78
344,122,99
345,170,94
346,159,91
347,151,92
348,138,89
349,128,85
350,120,80
351,109,66
352,170,109
353,162,65
354,107,105
355,122,91
356,168,85
357,115,75
358,125,106
359,154,71
360,122,95
361,165,137
362,118,68
363,117,89
364,151,168
365,148,178
366,172,115
367,159,159
368,168,66
369,123,188
370,105,108
371,127,98
372,167,79
373,142,75
374,136,74
375,126,150
376,168,125
377,109,199
378,130,191
379,139,186
380,130,73
381,124,71
382,120,69
383,166,65
384,124,64
385,131,62
386,137,63
387,143,65
388,147,67
389,168,66
390,146,74
391,123,125
392,119,106
393,111,120
394,142,176
395,133,182
396,110,192
397,155,170
398,120,66
399,114,78
400,121,196
401,170,132
402,114,142
403,116,146
404,117,151
405,118,157
406,116,164
407,124,144
408,126,144
409,128,143
410,133,139
411,160,126
412,113,72
413,114,61
414,117,63
415,121,144
416,158,146
417,109,59
418,119,171
419,110,72
420,119,90
421,108,175
422,136,159
423,130,114
424,128,166
425,146,115
426,136,123
427,151,129
428,110,184
429,122,95
430,141,166
431,132,173
432,142,150
433,165,138
434,150,153
435,166,147
436,140,134
437,117,84
438,120,102
439,123,106
440,118,95
441,120,55
442,132,51
443,142,51
444,151,54
445,156,59
446,158,74
447,173,98
448,153,83
449,146,84
450,137,83
451,128,80
452,121,77
453,116,73
454,167,102
455,122,109
456,115,83
457,115,101
458,110,105
459,114,103
460,119,111
461,109,105
462,107,108
463,116,68
464,112,68
465,111,69
466,149,69
467,154,66
468,51,59
469,59,59
470,51,51
471,43,58
472,51,66
473,134,67
474,143,68
475,135,60
476,126,66
477,134,74
