0,98,134
1,95,112
2,97,117
3,90,86
4,95,105
5,95,94
6,96,67
7,50,59
8,96,46
9,96,36
10,96,-3
11,98,137
12,98,140
13,99,142
14,99,142
15,99,146
16,99,150
17,99,155
18,100,160
19,96,115
20,90,114
21,31,25
22,70,66
23,63,67
24,57,67
25,49,61
26,75,64
27,58,45
28,66,46
29,52,46
30,48,49
31,44,66
32,77,169
33,48,56
34,28,58
35,38,59
36,66,100
37,90,132
38,92,139
39,83,134
40,79,136
41,86,139
42,82,139
43,72,146
44,90,112
45,89,105
46,40,43
47,78,81
48,77,107
49,77,103
50,47,98
51,89,95
52,53,39
53,45,40
54,36,14
55,81,48
56,73,49
57,67,139
58,41,124
59,82,111
60,87,114
61,74,139
62,75,139
63,42,34
64,77,110
65,65,42
66,63,35
67,58,0
68,39,23
69,61,16
70,37,39
71,34,32
72,91,136
73,85,137
74,80,138
75,83,113
76,75,139
77,77,141
78,76,139
79,84,110
80,83,140
81,87,141
82,93,142
83,92,160
84,91,154
85,91,149
86,92,145
87,93,141
88,83,140
89,82,142
90,80,144
91,79,146
92,73,128
93,32,87
94,96,116
95,80,140
96,79,141
97,89,117
98,80,114
99,88,115
100,72,85
101,62,90
102,76,105
103,44,5
104,47,18
105,51,33
106,78,151
107,79,39
108,77,16
109,75,-2
110,52,65
111,38,71
112,78,63
113,43,51
114,82,76
115,80,105
116,32,75
117,42,78
118,49,82
119,62,81
120,71,77
121,77,74
122,90,68
123,34,91
124,38,50
125,93,115
126,79,89
127,29,54
128,82,71
129,76,105
130,46,56
131,80,100
132,35,105
133,78,60
134,84,97
135,52,148
136,54,154
137,30,89
138,44,136
139,31,44
140,77,175
141,94,116
142,74,94
143,34,59
144,57,63
145,63,63
146,76,143
147,37,106
148,89,186
149,70,173
150,63,165
151,95,16
152,102,188
153,69,62
154,74,60
155,77,60
156,35,47
157,72,53
158,66,50
159,60,49
160,54,51
161,51,53
162,29,38
163,53,61
164,98,123
165,78,125
166,82,111
167,89,123
168,96,56
169,60,158
170,68,167
171,88,182
172,47,141
173,76,57
174,86,81
175,102,184
176,79,180
177,33,106
178,87,141
179,86,144
180,85,147
181,85,151
182,84,156
183,79,139
184,77,138
185,76,137
186,69,133
187,44,112
188,86,72
189,82,56
190,79,55
191,80,140
192,46,128
193,87,57
194,80,162
195,95,85
196,90,77
197,96,76
198,82,92
199,101,177
200,101,168
201,90,167
202,66,148
203,71,110
204,73,156
205,56,108
206,66,118
207,53,120
208,88,175
209,79,96
210,61,152
211,69,161
212,61,139
213,40,118
214,53,138
215,38,121
216,62,127
217,82,85
218,82,109
219,79,110
220,84,105
221,77,50
222,66,45
223,56,43
224,49,44
225,44,47
226,43,57
227,28,73
228,47,70
229,54,73
230,63,73
231,71,71
232,76,69
233,80,67
234,30,70
235,80,111
236,85,88
237,86,110
238,89,113
239,86,111
240,81,113
241,91,114
242,92,115
243,80,61
244,83,63
245,85,66
246,49,54
247,45,52
248,101,86
249,147,59
250,104,114
251,176,23
252,127,66
253,134,67
254,141,67
255,150,62
256,120,65
257,137,46
258,129,46
259,145,47
260,150,50
261,157,66
262,127,170
263,150,57
264,181,57
265,166,61
266,133,100
267,106,132
268,106,140
269,115,134
270,120,136
271,113,140
272,118,140
273,131,146
274,101,112
275,102,105
276,159,45
277,119,80
278,118,107
279,119,102
280,155,97
281,102,95
282,141,39
283,152,41
284,168,12
285,109,48
286,122,50
287,136,139
288,177,125
289,113,111
290,108,114
291,128,140
292,127,140
293,155,35
294,119,109
295,127,42
296,128,35
297,137,-1
298,162,22
299,132,15
300,164,40
301,171,31
302,106,136
303,114,137
304,119,138
305,112,112
306,127,140
307,124,142
308,126,140
309,110,110
310,117,141
311,112,141
312,105,142
313,109,160
314,107,154
315,107,150
316,106,145
317,106,142
318,117,141
319,118,143
320,120,145
321,121,147
322,127,128
323,184,86
324,121,141
325,123,141
326,106,117
327,117,114
328,107,115
329,126,84
330,138,89
331,120,105
332,156,3
333,150,16
334,143,33
335,125,151
336,111,39
337,115,15
338,118,-3
339,147,65
340,166,72
341,116,63
342,157,53
343,114,76
344,114,105
345,174,75
346,161,78
347,151,81
348,137,81
349,126,78
350,119,74
351,103,68
352,173,91
353,163,52
354,100,115
355,118,89
356,184,53
357,113,71
358,121,105
359,153,57
360,114,100
361,182,105
362,117,61
363,108,96
364,159,150
365,160,156
366,181,89
367,168,138
368,176,43
369,129,177
370,99,116
371,124,94
372,173,61
373,140,62
374,134,63
375,125,143
376,171,106
377,117,187
378,139,175
379,149,168
380,128,62
381,122,61
382,118,61
383,169,49
384,124,54
385,130,51
386,137,50
387,143,52
388,146,54
389,181,36
390,144,61
391,120,124
392,113,110
393,107,123
394,149,161
395,140,169
396,116,183
397,169,143
398,119,58
399,108,80
400,129,182
401,179,106
402,112,141
403,113,144
404,114,147
405,115,151
406,118,156
407,123,140
408,124,139
409,125,138
410,132,133
411,161,113
412,108,72
413,111,57
414,116,56
415,121,141
416,163,129
417,105,58
418,123,163
419,102,77
420,113,92
421,112,167
422,139,149
423,128,110
424,132,157
425,144,108
426,134,117
427,151,120
428,115,176
429,117,96
430,146,154
431,137,162
432,144,140
433,170,119
434,154,139
435,175,122
436,140,127
437,113,84
438,112,109
439,116,110
440,108,105
441,116,50
442,128,45
443,139,44
444,147,45
445,154,48
446,158,59
447,182,73
448,153,70
449,145,73
450,135,73
451,126,71
452,119,69
453,114,67
454,185,69
455,116,111
456,107,88
457,106,110
458,104,114
459,107,111
460,115,113
461,102,114
462,102,115
463,114,61
464,110,64
465,108,66
466,148,55
467,153,53
468,65,54
469,72,54
470,64,46
471,57,54
472,65,62
473,136,55
474,144,55
475,136,48
476,128,55
477,136,63
