0,98,136
1,99,107
2,99,114
3,92,82
4,98,100
5,98,89
6,98,65
7,47,63
8,98,49
9,97,39
10,97,1
11,98,139
12,98,142
13,98,144
14,98,144
15,98,148
16,98,152
17,98,156
18,99,163
19,99,111
20,91,110
21,16,35
22,67,69
23,60,70
24,53,69
25,44,66
26,73,67
27,55,50
28,64,50
29,48,51
30,43,54
31,38,70
32,71,174
33,44,61
34,14,67
35,29,66
36,61,99
37,89,134
38,90,141
39,79,135
40,73,137
41,82,140
42,76,141
43,66,147
44,92,107
45,91,100
46,32,49
47,76,81
48,74,103
49,74,99
50,40,99
51,91,90
52,49,42
53,38,44
54,22,22
55,82,47
56,71,53
57,60,140
58,22,137
59,80,108
60,86,110
61,65,141
62,67,141
63,34,40
64,74,106
65,63,42
66,61,36
67,53,5
68,28,30
69,58,20
70,27,46
71,21,40
72,89,138
73,81,138
74,75,139
75,81,109
76,66,141
77,70,143
78,68,141
79,84,106
80,78,142
81,83,142
82,90,143
83,89,162
84,89,155
85,89,151
86,90,146
87,90,143
88,78,142
89,76,143
90,75,145
91,73,148
92,68,127
93,14,99
94,98,112
95,73,142
96,72,142
97,88,113
98,77,111
99,87,112
100,69,85
101,57,90
102,73,103
103,34,11
104,40,23
105,46,36
106,72,153
107,79,38
108,76,19
109,73,1
110,47,68
111,30,76
112,77,65
113,36,57
114,81,76
115,79,101
116,21,81
117,35,81
118,45,83
119,59,82
120,69,78
121,77,75
122,91,67
123,23,96
124,29,57
125,95,110
126,76,88
127,12,66
128,82,71
129,72,103
130,41,62
131,79,96
132,17,118
133,77,62
134,85,93
135,38,156
136,38,165
137,15,98
138,29,145
139,17,52
140,69,183
141,95,112
142,70,93
143,22,67
144,54,65
145,60,65
146,69,144
147,24,112
148,83,196
149,59,184
150,49,176
151,97,19
152,100,197
153,66,65
154,72,64
155,75,63
156,24,55
157,70,58
158,64,56
159,57,56
160,51,57
161,48,59
162,13,48
163,50,64
164,99,120
165,74,122
166,80,106
167,88,120
168,98,57
169,48,166
170,58,175
171,83,189
172,30,153
173,75,60
174,86,78
175,100,191
176,70,191
177,18,115
178,84,142
179,82,145
180,81,148
181,80,152
182,79,158
183,72,141
184,70,140
185,69,139
186,62,133
187,34,115
188,86,71
189,82,57
190,78,58
191,73,141
192,33,134
193,89,57
194,75,166
195,98,81
196,91,75
197,98,73
198,81,90
199,99,182
200,99,171
201,87,170
202,58,150
203,66,109
204,66,159
205,50,108
206,60,117
207,44,121
208,84,180
209,76,94
210,51,157
211,61,166
212,52,141
213,26,125
214,42,142
215,22,131
216,55,127
217,81,83
218,81,104
219,76,106
220,85,100
221,76,52
222,64,47
223,53,47
224,44,49
225,38,52
226,36,64
227,14,82
228,42,73
229,50,75
230,59,75
231,68,73
232,76,71
233,80,68
234,13,82
235,77,108
236,86,85
237,87,105
238,91,109
239,87,106
240,79,110
241,92,110
242,93,111
243,80,63
244,84,64
245,86,66
246,46,60
247,40,57
248,105,82
249,150,62
250,106,110
251,177,34
252,129,67
253,137,68
254,144,68
255,153,65
256,123,65
257,141,48
258,132,49
259,149,50
260,154,53
261,159,70
262,128,174
263,153,61
264,181,66
265,168,66
266,135,99
267,107,135
268,106,142
269,116,137
270,122,140
271,113,142
272,118,143
273,132,147
274,105,107
275,106,100
276,164,49
277,120,81
278,123,104
279,123,99
280,157,99
281,105,90
282,147,40
283,157,43
284,170,21
285,113,47
286,125,52
287,138,140
288,177,137
289,117,108
290,111,110
291,128,145
292,126,145
293,161,39
294,123,107
295,132,41
296,134,36
297,140,4
298,165,30
299,136,19
300,168,46
301,172,40
302,107,139
303,114,140
304,120,142
305,115,109
306,127,145
307,124,147
308,125,145
309,113,106
310,117,144
311,112,144
312,105,144
313,109,162
314,108,156
315,107,152
316,106,147
317,105,144
318,117,144
319,119,146
320,120,148
321,122,151
322,130,127
323,183,99
324,121,145
325,123,146
326,109,113
327,120,111
328,110,112
329,128,85
330,140,90
331,124,103
332,158,11
333,153,23
334,149,35
335,126,153
336,116,38
337,118,19
338,120,1
339,149,67
340,167,75
341,119,64
342,161,57
343,115,76
344,118,101
345,175,80
346,162,80
347,152,82
348,138,81
349,128,77
350,120,74
351,105,67
352,174,96
353,166,56
354,102,110
355,120,88
356,183,65
357,114,70
358,125,103
359,156,61
360,118,96
361,181,118
362,119,61
363,112,92
364,162,156
365,162,165
366,182,98
367,170,146
368,177,52
369,130,183
370,102,112
371,126,93
372,174,67
373,143,64
374,137,64
375,126,148
