0,92,120
1,99,97
2,99,106
3,92,76
4,99,90
5,99,82
6,99,62
7,40,63
8,99,44
9,99,34
10,99,0
11,92,123
12,92,127
13,93,130
14,93,133
15,92,137
16,92,143
17,92,149
18,99,152
19,99,101
20,93,102
21,12,35
22,61,70
23,54,71
24,46,70
25,37,65
26,67,68
27,52,47
28,60,48
29,43,48
30,38,51
31,30,70
32,70,163
33,38,60
34,7,66
35,21,65
36,60,97
37,85,118
38,86,127
39,77,123
40,73,129
41,81,129
42,77,132
43,67,143
44,93,97
45,92,90
46,27,46
47,75,79
48,76,98
49,75,95
50,35,97
51,92,83
52,47,38
53,36,40
54,20,21
55,81,45
56,67,52
57,61,137
58,13,136
59,82,102
60,88,104
61,70,138
62,72,137
63,31,36
64,76,102
65,62,39
66,61,33
67,52,3
68,26,27
69,57,16
70,22,43
71,17,38
72,85,123
73,79,126
74,75,130
75,84,103
76,71,138
77,73,138
78,73,137
79,85,98
80,79,133
81,83,131
82,87,130
83,89,151
84,84,148
85,84,143
86,86,137
87,87,133
88,79,135
89,77,137
90,75,140
91,73,143
92,69,122
93,4,100
94,99,103
95,76,136
96,75,137
97,90,106
98,79,107
99,89,105
100,67,83
101,54,88
102,74,99
103,33,10
104,38,19
105,45,32
106,72,146
107,79,35
108,77,16
109,74,0
110,40,68
111,21,75
112,71,66
113,30,55
114,81,74
115,80,94
116,13,80
117,27,80
118,37,82
119,52,81
120,63,79
121,71,75
122,91,64
123,15,96
124,23,54
125,95,101
126,76,85
127,4,67
128,78,71
129,74,100
130,34,61
131,80,91
132,7,118
133,71,64
134,85,86
135,33,151
136,32,159
137,6,98
138,22,142
139,12,51
140,68,170
141,96,103
142,70,91
143,14,67
144,47,66
145,54,67
146,71,140
147,17,110
148,82,180
149,57,171
150,46,167
151,99,16
152,99,181
153,60,66
154,65,65
155,69,65
156,17,53
157,66,57
158,60,55
159,53,54
160,47,55
161,42,57
162,7,49
163,43,64
164,99,112
165,76,117
166,82,100
167,89,113
168,99,53
169,45,158
170,56,164
171,82,174
172,22,150
173,70,61
174,86,74
175,99,176
176,69,176
177,8,114
178,83,134
179,81,137
180,79,141
181,77,146
182,80,149
183,74,135
184,72,134
185,71,133
186,64,129
187,29,113
188,86,68
189,78,58
190,73,59
191,77,135
192,28,131
193,87,57
194,74,156
195,99,75
196,92,70
197,99,69
198,81,85
199,99,168
200,99,160
201,86,159
202,57,146
203,67,106
204,65,152
205,47,106
206,59,113
207,41,118
208,83,167
209,77,90
210,49,151
211,59,157
212,51,138
213,19,123
214,39,139
215,13,129
216,54,124
217,81,79
218,83,97
219,79,100
220,86,92
221,73,50
222,61,45
223,50,43
224,40,45
225,33,49
226,28,63
227,5,82
228,34,73
229,42,75
230,52,76
231,62,74
232,69,72
233,75,69
234,4,83
235,79,103
236,86,80
237,88,97
238,92,100
239,88,98
240,81,105
241,93,101
242,94,103
243,74,64
244,79,65
245,83,66
246,40,59
247,34,55
248,105,76
249,154,63
250,105,102
251,187,37
252,133,71
253,141,72
254,148,71
255,158,65
256,128,69
257,142,45
258,134,46
259,151,47
260,157,50
261,165,70
262,127,164
263,157,60
264,190,68
265,175,65
266,137,97
267,101,118
268,100,127
269,110,123
270,116,129
271,107,129
272,112,132
273,131,143
274,105,97
275,106,91
276,167,44
277,122,79
278,121,99
279,122,95
280,162,99
281,106,83
282,146,34
283,158,37
284,178,23
285,114,41
286,127,50
287,136,138
288,182,138
289,114,102
290,109,104
291,122,138
292,120,137
293,162,33
294,120,102
295,132,35
296,132,29
297,146,4
298,172,29
299,141,17
300,173,41
301,181,40
302,101,123
303,109,126
304,114,130
305,112,104
306,121,138
307,118,138
308,119,137
309,112,99
310,111,133
311,106,131
312,99,130
313,108,152
314,101,148
315,100,142
316,100,137
317,99,133
318,111,135
319,112,137
320,114,139
321,116,142
322,128,123
323,191,102
324,115,136
325,116,137
326,107,107
327,118,107
328,108,105
329,130,84
330,144,89
331,122,99
332,166,12
333,160,21
334,149,29
335,125,147
