0,99,129
1,101,109
2,99,114
3,94,85
4,101,102
5,100,92
6,99,68
7,47,61
8,99,48
9,99,38
10,98,1
11,99,131
12,99,134
13,99,135
14,99,159
15,100,161
16,100,164
17,100,167
18,98,164
19,100,112
20,92,112
21,20,33
22,66,66
23,59,67
24,53,67
25,43,64
26,71,65
27,57,48
28,64,49
29,50,49
30,44,52
31,38,69
32,72,170
33,44,59
34,17,64
35,30,64
36,61,99
37,88,128
38,89,133
39,77,130
40,70,133
41,80,134
42,74,135
43,64,145
44,94,108
45,94,102
46,36,47
47,76,82
48,75,105
49,74,101
50,40,98
51,94,92
52,55,40
53,44,42
54,26,21
55,84,47
56,70,52
57,59,137
58,25,130
59,81,109
60,87,111
61,63,139
62,65,140
63,40,37
64,74,107
65,68,41
66,68,35
67,55,5
68,31,28
69,60,19
70,32,43
71,25,38
72,88,131
73,79,132
74,72,134
75,82,110
76,64,140
77,67,146
78,66,140
79,85,107
80,75,136
81,82,135
82,90,135
83,88,164
84,87,165
85,87,163
86,88,160
87,89,157
88,75,150
89,73,150
90,71,151
91,69,152
92,67,125
93,16,93
94,100,113
95,70,146
96,68,146
97,89,114
98,77,111
99,88,113
100,68,85
101,57,90
102,73,104
103,37,11
104,42,22
105,53,34
106,70,152
107,83,37
108,78,19
109,75,2
110,47,66
111,30,74
112,75,63
113,37,55
114,81,78
115,80,103
116,23,79
117,35,79
118,44,82
119,58,81
120,67,77
121,74,74
122,92,69
123,24,94
124,32,54
125,96,112
126,76,89
127,15,62
128,80,70
129,72,103
130,40,60
131,79,98
132,19,111
133,74,60
134,87,95
135,41,150
136,41,157
137,17,94
138,32,140
139,21,50
140,70,177
141,97,113
142,70,94
143,23,65
144,54,62
145,59,62
146,65,146
147,25,108
148,83,187
149,61,175
150,52,168
151,98,19
152,98,189
153,65,62
154,69,61
155,73,61
156,27,53
157,68,57
158,63,55
159,57,55
160,52,56
161,48,57
162,16,45
163,50,62
164,99,120
165,74,122
166,81,108
167,88,120
168,99,58
169,51,160
170,60,168
171,83,183
172,33,145
173,72,59
174,87,81
175,98,184
176,71,182
177,20,110
178,81,154
179,79,156
180,78,158
181,76,160
182,78,159
183,69,137
184,67,137
185,66,136
186,62,131
187,35,113
188,87,73
189,81,56
190,76,57
191,70,138
192,35,130
193,89,57
194,74,164
195,100,84
196,93,77
197,100,76
198,81,91
199,98,178
200,98,170
201,86,169
202,58,147
203,66,109
204,65,156
205,50,108
206,60,116
207,45,119
208,84,176
209,76,95
210,53,153
211,62,162
212,53,138
213,28,120
214,44,139
215,24,125
216,55,125
217,82,85
218,83,106
219,78,107
