0,94,133
1,92,102
2,95,112
3,87,78
4,92,94
5,93,84
6,96,62
7,42,64
8,97,42
9,97,31
10,97,-5
11,95,135
12,95,137
13,96,139
14,96,139
15,95,141
16,95,144
17,94,148
18,99,160
19,93,107
20,87,108
21,14,36
22,63,69
23,56,70
24,49,70
25,38,67
26,70,68
27,53,50
28,61,51
29,45,51
30,40,54
31,32,73
32,70,175
33,39,63
34,12,71
35,23,69
36,56,101
37,86,132
38,88,137
39,79,134
40,75,137
41,82,138
42,78,139
43,62,149
44,85,102
45,84,95
46,28,48
47,73,81
48,69,103
49,69,99
50,32,102
51,85,86
52,47,38
53,36,41
54,20,21
55,80,43
56,68,54
57,56,143
58,23,146
59,76,107
60,82,109
61,71,142
62,73,141
63,32,37
64,70,107
65,61,38
66,60,31
67,50,0
68,24,27
69,54,14
70,24,45
71,17,39
72,86,135
73,80,136
74,76,138
75,78,109
76,72,141
77,74,142
78,74,141
79,78,104
80,80,139
81,84,139
82,89,139
83,88,160
84,87,147
85,87,144
86,88,141
87,89,139
88,80,140
89,78,141
90,77,142
91,76,145
92,63,128
93,15,107
94,94,109
95,77,140
96,76,141
97,85,112
98,73,112
99,84,111
100,64,86
101,51,92
102,68,103
103,31,9
104,35,18
105,44,32
106,69,154
107,78,32
108,73,13
109,71,-3
110,42,69
111,24,78
112,73,67
113,31,58
114,78,76
115,73,99
116,15,84
117,29,82
118,38,84
119,53,83
120,64,80
121,73,77
122,88,64
123,16,101
124,25,58
125,89,107
126,73,88
127,13,71
128,79,72
129,68,104
130,35,63
131,73,95
132,18,126
133,73,65
134,79,89
135,37,161
136,39,171
137,12,104
138,27,152
139,14,54
140,69,184
141,91,109
142,66,94
143,17,71
144,50,64
145,56,64
146,73,143
147,18,117
148,84,195
149,61,186
150,51,180
151,97,12
152,102,197
153,62,65
154,68,65
155,71,65
156,20,57
157,67,62
158,62,62
159,56,61
160,49,62
161,45,62
162,12,52
163,45,64
164,95,118
165,70,123
166,75,106
167,84,119
168,97,53
169,47,170
170,58,177
171,83,189
172,31,161
173,71,64
174,82,76
175,101,190
176,71,191
177,15,122
178,84,139
179,82,141
180,81,143
181,80,146
182,78,158
183,75,140
184,74,140
185,72,139
186,58,135
187,27,120
188,83,69
189,79,58
190,75,59
191,77,140
192,28,139
193,86,56
194,73,166
195,94,77
196,87,72
197,95,70
198,76,89
199,100,181
200,99,170
201,86,170
202,55,154
203,62,111
204,63,161
205,43,111
206,54,119
207,37,124
208,83,180
209,72,94
210,49,160
211,59,168
212,48,144
213,21,130
214,38,147
215,19,138
216,49,130
217,78,82
218,76,103
219,72,105
220,78,97
221,74,50
222,61,45
223,50,44
224,41,46
225,35,51
226,30,66
227,11,87
228,36,75
229,44,76
230,54,76
231,64,75
232,72,73
233,77,70
234,14,89
235,73,108
236,81,82
237,80,102
238,86,106
239,81,104
240,75,110
241,87,107
242,88,109
243,76,65
244,80,66
245,83,66
246,42,63
247,36,58
248,102,78
249,162,59
250,102,108
251,200,31
252,137,65
253,145,65
254,154,65
255,167,62
256,130,64
257,148,44
258,139,45
259,158,45
260,164,48
261,175,68
262,134,176
263,165,58
264,205,66
265,186,63
266,143,99
267,105,132
268,105,137
269,116,134
270,124,137
271,114,138
272,121,139
273,141,149
274,99,102
275,101,94
276,177,42
277,125,80
278,123,102
279,124,98
280,171,99
281,101,85
282,153,32
283,167,36
284,189,16
285,115,39
286,131,48
287,148,142
288,202,144
289,116,107
290,109,109
291,134,143
292,132,142
293,172,31
294,124,106
295,136,33
296,138,26
297,150,-2
298,182,22
299,144,11
300,184,39
301,193,34
302,105,135
303,115,136
304,123,138
305,114,108
306,133,142
307,129,143
308,131,142
309,110,103
310,121,140
311,113,139
312,105,139
313,110,160
314,105,147
315,104,144
316,104,141
317,105,139
318,120,140
319,121,141
320,122,143
321,123,145
322,136,127
323,211,104
324,126,141
325,127,142
326,106,112
327,121,111
328,107,111
329,135,85
330,150,90
331,126,102
332,173,4
333,166,14
334,156,26
335,133,154
336,117,28
337,121,11
338,125,-5
339,162,64
340,185,73
341,126,62
342,175,52
343,118,75
344,117,99
345,196,81
346,178,79
347,166,81
348,148,80
349,135,77
350,126,74
351,105,64
352,195,98
353,182,52
354,97,107
355,123,87
356,211,66
357,119,69
358,128,103
359,170,58
360,118,94
361,208,124
362,126,59
363,109,89
364,178,161
365,179,172
366,206,101
367,189,151
368,199,49
369,137,185
370,97,109
371,132,93
372,195,64
373,152,60
374,145,60
375,130,144
376,194,114
377,121,196
378,151,187
379,164,181
380,139,60
381,132,60
382,128,59
383,190,50
384,133,56
385,139,56
386,146,56
387,154,56
388,159,57
389,207,47
390,158,59
391,126,122
392,115,105
393,108,119
394,164,171
395,152,178
396,120,189
397,191,160
398,128,58
399,110,76
400,136,192
401,204,119
402,113,139
403,114,141
404,114,143
405,115,146
406,123,158
407,128,141
408,129,140
409,131,140
410,143,134
411,180,117
412,111,69
413,118,53
414,124,54
415,126,141
416,183,138
417,109,53
418,129,167
419,103,71
420,116,88
421,114,170
422,150,153
423,136,110
424,141,161
425,158,109
426,145,118
427,167,122
428,118,180
429,122,93
430,159,160
431,147,169
432,158,144
433,192,128
434,171,146
435,199,136
436,153,128
437,117,81
438,113,102
439,120,105
440,109,96
441,124,45
442,138,40
443,150,39
444,161,41
445,170,45
446,177,60
447,206,83
448,169,71
449,159,73
450,147,73
451,136,71
452,128,68
453,122,66
454,211,85
455,120,107
456,109,82
457,106,102
458,102,106
459,106,103
460,118,110
461,100,106
462,100,109
463,123,59
464,117,61
465,113,63
466,162,58
467,169,53
468,60,62
469,68,62
470,59,55
471,51,62
472,60,69
473,144,57
474,153,57
475,144,51
476,134,57
477,144,64
