0,96,129
1,87,101
2,94,111
3,85,78
4,86,94
5,88,84
6,94,63
7,58,77
8,95,44
9,95,34
10,95,1
11,97,132
12,97,135
13,98,137
14,100,147
15,100,151
16,100,156
17,101,160
18,101,163
19,89,106
20,86,107
21,48,44
22,75,77
23,69,79
24,64,80
25,58,79
26,79,74
27,64,58
28,71,58
29,59,60
30,55,64
31,55,81
32,82,175
33,57,76
34,51,75
35,52,76
36,68,101
37,88,128
38,91,136
39,81,132
40,78,136
41,86,137
42,83,139
43,75,151
44,82,102
45,81,94
46,48,56
47,80,81
48,73,102
49,73,99
50,55,102
51,82,86
52,58,46
53,51,49
54,48,30
55,81,47
56,77,60
57,70,144
58,66,143
59,78,106
60,83,109
61,77,144
62,79,144
63,49,44
64,74,106
65,67,45
66,66,38
67,63,9
68,48,35
69,64,21
70,46,52
71,47,47
72,89,132
73,83,135
74,80,138
75,80,108
76,78,144
77,79,147
78,80,144
79,79,103
80,85,140
81,88,139
82,92,138
83,93,163
84,92,159
85,92,155
86,93,151
87,94,147
88,86,146
89,84,147
90,82,150
91,80,152
92,72,128
93,61,108
94,92,109
95,83,145
96,81,146
97,86,111
98,78,111
99,85,110
100,74,86
101,66,92
102,74,102
103,53,18
104,54,26
105,56,40
106,79,155
107,79,38
108,78,19
109,76,4
110,60,80
111,51,85
112,82,72
113,52,67
114,83,76
115,75,99
116,49,87
117,52,89
118,56,91
119,66,88
120,74,84
121,80,80
122,88,65
123,49,102
124,50,65
125,86,106
126,78,88
127,56,75
128,84,75
129,75,103
130,56,75
131,75,94
132,63,125
133,83,71
134,78,89
135,65,159
136,70,168
137,52,105
138,61,149
139,49,60
140,82,183
141,89,108
142,75,94
143,51,76
144,63,77
145,68,76
146,78,148
147,51,116
148,93,195
149,79,184
150,75,177
151,94,17
152,107,197
153,74,74
154,78,72
155,81,71
156,49,63
157,78,68
158,72,67
159,67,68
160,62,69
161,59,72
162,51,58
163,60,77
164,95,117
165,76,122
166,77,105
167,86,118
168,96,54
169,70,168
170,76,175
171,91,188
172,68,158
173,81,69
174,84,77
175,104,191
176,85,190
177,55,121
178,89,147
179,87,149
180,86,153
181,85,156
182,85,159
183,81,142
184,78,141
185,77,140
186,70,135
187,55,119
188,86,70
189,86,62
190,83,65
191,83,142
192,58,138
193,89,59
194,84,167
195,90,77
196,86,72
197,92,70
198,79,88
199,103,182
200,102,172
201,92,171
202,71,154
203,71,110
204,77,161
205,61,111
206,67,119
207,59,124
208,90,180
209,77,93
210,68,159
211,75,167
212,66,144
213,54,129
214,62,146
215,57,136
216,65,130
217,81,82
218,76,102
219,75,104
220,77,96
221,80,55
222,70,53
223,61,53
224,55,55
225,52,60
