0,94,132
1,88,103
2,93,114
3,84,80
4,87,96
5,88,86
6,92,62
7,53,66
8,92,42
9,91,31
10,90,-3
11,94,135
12,95,139
13,96,141
14,96,142
15,96,146
16,96,150
17,97,154
18,100,161
19,90,108
20,86,110
21,37,42
22,71,70
23,65,72
24,59,73
25,52,69
26,77,68
27,58,50
28,67,50
29,52,52
30,49,56
31,48,75
32,79,176
33,52,64
34,39,74
35,44,70
36,65,105
37,86,131
38,89,139
39,80,135
40,76,139
41,84,141
42,80,142
43,73,155
44,82,104
45,80,97
46,41,51
47,77,83
48,73,106
49,72,102
50,49,107
51,82,88
52,50,41
53,43,44
54,39,27
55,77,42
56,74,52
57,68,150
58,57,145
59,79,110
60,84,112
61,74,145
62,75,145
63,41,40
64,74,110
65,60,39
66,58,33
67,55,6
68,40,33
69,57,19
70,39,48
71,37,45
72,87,136
73,82,138
74,78,141
75,81,112
76,74,145
77,77,146
78,76,145
79,79,106
80,82,143
81,86,142
82,90,142
83,92,162
84,89,154
85,89,150
86,89,146
87,90,143
88,82,143
89,81,145
90,79,147
91,78,150
92,72,133
93,49,108
94,91,111
95,79,144
96,78,145
97,86,115
98,78,115
99,85,113
100,71,89
101,61,96
102,73,106
103,44,15
104,46,24
105,48,35
106,78,158
107,73,32
108,72,16
109,70,0
110,54,72
111,44,82
112,81,65
113,45,60
114,80,77
115,74,102
116,39,89
117,45,88
118,51,90
119,62,86
120,71,81
121,77,77
122,86,65
123,40,105
124,42,60
125,87,108
126,76,90
127,43,74
128,82,72
129,74,108
130,50,65
131,74,97
132,53,126
133,82,62
134,78,91
135,59,163
136,65,171
137,42,107
138,54,153
139,38,59
140,79,184
141,89,111
142,72,97
143,42,72
144,58,68
145,64,67
146,76,148
147,44,120
148,92,194
149,77,185
150,71,180
151,90,14
152,107,195
153,70,66
154,76,64
155,80,63
156,41,59
157,75,58
158,69,57
159,62,58
160,56,59
161,53,62
162,39,56
163,55,67
164,94,121
165,76,127
166,78,108
167,85,122
168,93,53
169,66,171
170,72,178
171,90,189
172,61,160
173,79,60
174,82,78
175,104,189
