0,93,127
1,83,101
2,89,111
3,83,79
4,83,93
5,85,84
6,93,64
7,54,69
8,96,45
9,96,34
10,100,1
11,94,131
12,94,134
13,95,136
14,98,158
15,98,160
16,97,163
17,97,166
18,93,170
19,85,107
20,81,108
21,46,46
22,72,74
23,65,75
24,59,74
25,53,71
26,78,71
27,61,52
28,68,52
29,54,53
30,50,57
31,50,75
32,69,178
33,53,67
34,42,78
35,47,70
36,60,101
37,82,127
38,85,135
39,73,132
40,68,138
41,78,138
42,73,141
43,63,150
44,78,102
45,77,94
46,43,50
47,76,82
48,68,103
49,68,99
50,44,102
51,79,86
52,52,40
53,46,43
54,50,31
55,78,45
56,75,55
57,58,141
58,51,150
59,73,107
60,78,109
61,66,150
62,68,149
63,44,39
64,68,106
65,62,41
66,61,35
67,67,9
68,49,36
69,67,21
70,42,47
71,45,48
72,83,131
73,75,135
74,70,139
75,75,109
76,67,150
77,69,155
78,70,149
79,74,104
80,75,141
81,80,139
82,87,137
83,83,169
84,86,166
85,86,163
86,87,160
87,89,158
88,76,156
89,75,157
90,72,158
91,71,161
92,62,126
93,48,114
94,87,109
95,73,153
96,71,154
97,80,112
98,71,111
99,79,111
100,69,87
101,58,92
102,68,103
103,56,19
104,56,27
105,50,35
106,68,158
107,75,36
108,80,19
109,81,4
110,55,73
111,45,80
112,81,69
113,47,60
114,80,77
115,70,99
116,39,89
117,46,85
118,51,87
119,62,85
120,71,81
121,78,77
122,87,66
123,36,103
124,45,59
125,82,107
126,74,89
127,47,80
128,82,73
129,69,104
130,51,67
131,71,95
132,48,131
133,82,66
134,75,89
135,52,163
136,56,174
137,38,109
138,47,154
139,44,62
140,69,187
141,84,109
142,68,95
143,46,72
144,59,71
145,65,71
146,68,156
147,36,119
148,80,199
149,66,188
150,62,182
151,97,17
152,94,201
153,71,70
154,76,69
155,80,67
156,44,59
157,76,61
158,70,59
159,63,59
160,58,60
161,55,63
162,46,61
163,56,70
164,89,116
165,67,121
166,73,106
167,79,117
168,95,55
169,58,172
170,63,179
171,79,192
172,54,164
173,80,64
174,81,78
175,92,194
176,72,194
177,40,126
178,82,157
179,80,159
180,78,161
181,77,165
182,74,165
183,70,145
184,68,144
185,66,144
186,59,133
187,40,120
188,84,71
189,84,59
190,82,61
191,72,145
192,44,141
193,86,57
194,72,171
195,88,77
196,85,73
197,90,71
198,75,89
199,92,186
200,93,177
201,81,176
202,60,154
203,64,110
204,65,163
205,50,111
206,58,118
207,47,124
208,79,185
209,72,94
210,57,161
211,63,170
212,54,143
213,39,132
214,49,147
215,43,141
216,54,128
217,78,83
218,72,103
219,69,105
220,73,96
221,77,52
222,66,48
223,57,47
224,50,49
225,47,54
226,49,68
227,40,93
228,51,78
229,56,80
230,64,79
231,72,77
232,78,74
233,82,71
234,48,97
235,70,107
236,78,83
237,75,102
238,80,106
239,76,104
240,73,110
241,80,107
242,82,109
243,84,66
244,85,67
245,85,67
246,53,65
247,49,61
248,95,78
249,151,60
250,95,107
251,197,33
252,131,67
253,138,67
254,145,67
255,157,62
256,125,65
257,138,42
258,130,44
259,146,44
260,153,47
261,165,67
262,125,178
263,155,58
264,199,67
265,176,61
266,135,97
267,106,125
268,107,134
269,121,129
270,132,134
271,119,135
272,128,137
273,137,147
274,90,101
275,90,93
276,164,38
277,120,79
278,115,100
279,117,96
280,162,95
281,92,85
282,139,29
283,152,31
284,185,18
285,108,38
286,124,48
287,143,137
288,196,145
289,109,105
290,103,108
291,145,145
292,143,145
293,158,26
294,117,103
295,125,30
296,125,23
297,145,0
298,174,24
299,137,13
300,171,34
301,186,36
302,107,130
303,120,132
304,130,135
305,108,107
306,144,145
307,140,151
308,142,145
309,102,103
310,127,138
311,117,136
312,107,136
313,106,169
314,111,165
315,110,162
316,110,159
317,110,157
318,129,153
319,131,154
320,133,156
321,134,158
322,130,122
323,208,105
324,136,150
325,138,151
326,100,111
327,116,108
328,101,109
329,128,83
330,141,87
331,120,100
332,168,7
333,159,16
334,142,22
335,129,156
336,108,27
337,118,15
338,123,0
339,152,65
340,175,72
341,122,63
342,163,51
343,113,75
344,107,97
345,187,80
346,167,77
347,155,80
348,140,79
349,130,76
350,122,73
351,101,65
352,185,95
353,171,49
354,89,106
355,118,86
356,209,69
357,115,69
358,123,100
359,160,57
360,110,92
361,204,125
362,122,61
363,101,88
364,166,161
365,169,173
366,199,101
367,179,150
368,193,51
369,126,187
370,90,109
371,126,91
372,187,62
373,143,63
374,137,63
375,142,152
376,185,112
377,111,200
378,140,190
379,154,183
380,131,63
381,127,62
382,124,62
383,180,47
384,127,55
385,133,53
386,138,52
387,144,53
388,149,55
389,205,49
390,148,61
391,121,118
392,109,104
393,102,116
394,153,171
395,140,179
396,110,193
397,183,162
398,123,59
399,104,76
400,126,195
401,197,119
402,120,155
403,121,157
404,123,159
405,124,162
406,119,163
407,137,141
408,139,140
409,140,139
410,138,128
411,170,114
412,107,70
413,114,54
414,120,55
415,136,141
416,173,136
417,105,53
418,122,170
419,98,72
420,110,87
421,108,176
422,143,151
423,130,106
424,134,162
425,149,106
426,138,114
427,157,119
428,109,185
429,117,91
430,149,160
431,137,169
432,150,139
433,183,126
434,161,144
435,191,135
436,145,124
437,111,81
438,104,101
439,112,103
440,99,95
441,118,45
442,128,39
443,138,37
444,148,39
445,157,43
446,167,59
447,200,84
448,159,70
449,150,72
450,140,73
451,131,71
452,124,69
453,119,67
454,209,87
455,113,105
456,102,82
457,96,101
458,94,106
459,98,103
460,112,107
461,92,106
462,93,108
463,119,61
464,114,62
465,110,64
466,152,56
467,158,51
468,72,66
469,81,65
470,72,58
471,63,66
472,72,72
473,144,57
474,151,57
475,144,50
476,138,57
477,145,64
