0,99,136
1,97,114
2,97,119
3,91,86
4,97,107
5,97,95
6,97,66
7,49,58
8,97,46
9,97,36
10,97,-1
11,99,138
12,99,139
13,99,140
14,99,154
15,99,157
16,99,161
17,98,165
18,98,168
19,97,118
20,89,116
21,22,28
22,68,64
23,61,65
24,55,65
25,46,61
26,74,63
27,58,47
28,66,47
29,51,48
30,46,50
31,40,65
32,72,174
33,47,57
34,19,60
35,32,60
36,61,99
37,88,134
38,89,138
39,78,134
40,71,133
41,80,136
42,74,135
43,62,144
44,91,114
45,90,106
46,37,45
47,77,80
48,73,107
49,73,102
50,40,95
51,90,96
52,54,40
53,44,41
54,29,16
55,84,46
56,73,50
57,56,135
58,28,131
59,78,112
60,84,115
61,62,134
62,64,134
63,41,36
64,73,109
65,67,41
66,66,35
67,57,1
68,34,25
69,60,16
70,33,41
71,27,35
72,88,136
73,79,135
74,73,134
75,80,113
76,63,134
77,67,141
78,65,135
79,82,112
80,75,136
81,81,137
82,89,139
83,87,166
84,87,163
85,88,159
86,88,155
87,89,153
88,75,145
89,74,146
90,72,148
91,71,150
92,64,126
93,20,91
94,97,119
95,71,141
96,69,141
97,87,118
98,74,113
99,85,116
100,69,84
101,57,88
102,71,105
103,40,7
104,44,19
105,52,34
106,68,153
107,82,36
108,77,16
109,75,-1
110,49,64
111,32,70
112,78,61
113,40,53
114,82,76
115,78,106
116,24,75
117,36,75
118,45,79
119,58,78
120,68,76
121,75,73
122,91,67
123,24,91
124,34,51
125,93,117
126,76,89
127,18,57
128,81,69
129,71,104
130,44,57
131,78,100
132,23,110
133,78,59
134,84,97
135,42,151
136,44,160
137,19,92
138,33,140
139,23,46
140,71,182
141,94,118
142,70,93
143,26,60
144,56,60
145,62,61
146,66,142
147,25,106
148,84,194
149,64,180
150,55,171
151,97,17
152,99,196
153,68,60
154,73,59
155,77,59
156,29,49
157,72,54
158,66,52
159,60,52
160,54,53
161,50,55
162,19,41
163,52,60
164,97,125
165,71,124
166,79,111
167,86,124
168,97,55
169,52,163
170,61,172
171,83,189
172,36,147
173,76,57
174,86,81
175,99,191
176,73,188
177,21,109
178,82,150
179,80,151
180,79,154
181,78,158
182,76,161
183,68,135
184,67,134
185,66,133
186,58,130
187,34,111
188,86,71
189,83,55
190,79,55
191,70,135
192,34,130
193,89,56
194,74,167
195,97,85
196,91,77
197,97,76
198,80,92
199,99,184
200,99,175
201,86,173
202,57,147
203,65,109
204,65,158
205,49,107
206,58,116
207,43,118
208,84,182
