0,100,129
1,108,119
2,102,123
3,99,91
4,109,112
5,108,100
6,104,70
7,38,61
8,103,47
9,104,37
10,105,-7
11,100,132
12,99,134
13,98,135
14,97,151
15,97,154
16,97,158
17,96,163
18,94,170
19,106,123
20,95,121
21,3,19
22,62,69
23,55,69
24,46,69
25,34,63
26,69,67
27,52,45
28,61,47
29,43,46
30,36,49
31,27,67
32,61,179
33,34,58
34,-1,56
35,17,61
36,55,102
37,87,127
38,86,133
39,73,127
40,62,127
41,74,131
42,65,130
43,48,146
44,101,119
45,101,111
46,26,42
47,74,83
48,75,111
49,74,106
50,27,97
51,100,100
52,50,37
53,37,37
54,15,7
55,85,49
56,69,51
57,41,136
58,-4,128
59,80,116
60,87,119
61,48,129
62,50,130
63,33,31
64,72,112
65,67,41
66,66,34
67,56,-6
68,25,19
69,62,12
70,20,37
71,12,28
72,87,130
73,74,129
74,64,129
75,81,117
76,49,129
77,55,138
78,51,130
79,88,117
80,65,131
81,75,132
82,86,134
83,81,169
84,83,162
85,84,157
86,85,153
87,86,150
88,66,142
89,65,143
90,62,146
91,61,148
92,56,128
93,-11,86
94,105,123
95,59,137
96,57,137
97,90,122
98,73,116
99,89,120
100,65,86
101,50,90
102,71,108
103,32,-1
104,41,13
105,48,30
106,57,155
107,85,39
108,83,13
109,79,-8
110,39,67
111,18,72
112,74,66
113,27,52
114,81,79
115,83,111
116,7,74
117,24,78
118,36,82
119,53,81
120,64,78
121,72,76
122,96,72
123,6,91
124,21,50
125,102,123
126,75,92
127,-9,50
128,79,73
129,68,106
130,30,58
131,81,104
132,-9,106
133,73,63
134,91,102
135,20,155
136,18,162
137,-5,90
138,8,142
139,5,41
140,60,187
141,101,123
142,66,96
143,8,61
144,48,65
145,55,65
146,53,138
147,4,107
148,75,197
149,47,184
150,34,175
151,105,14
152,91,198
153,62,65
154,68,64
155,71,64
156,13,47
157,66,56
158,59,52
159,51,52
160,44,53
161,40,55
162,-4,32
163,42,63
164,100,127
165,67,126
166,81,116
167,87,127
168,103,58
169,34,166
170,46,176
171,75,193
172,5,147
173,71,61
174,90,85
175,92,195
176,60,192
177,-5,108
178,76,147
179,74,149
180,72,152
181,71,157
182,68,164
183,56,129
184,55,129
185,54,128
186,47,131
187,16,114
188,89,75
189,81,59
190,75,58
191,57,130
192,12,132
193,90,59
194,64,171
195,107,90
196,98,82
197,105,81
198,82,96
199,93,188
200,94,178
201,79,177
202,43,150
203,59,112
204,52,161
205,39,110
206,50,119
207,28,121
208,77,186
209,75,99
210,37,157
211,49,168
212,35,138
213,4,121
214,25,141
215,-1,125
216,40,126
217,82,88
218,86,116
219,77,115
220,92,111
221,76,52
222,64,46
223,52,43
224,41,43
225,33,46
226,25,59
227,-4,72
228,32,71
229,42,74
230,53,74
231,63,73
232,71,71
233,76,69
234,-11,67
235,76,115
236,91,93
237,94,118
238,96,121
239,92,119
240,77,117
241,99,122
242,98,123
243,76,64
244,81,66
245,85,68
246,37,57
247,31,53
248,112,90
249,147,60
250,112,120
251,162,23
252,127,68
253,134,68
254,140,67
255,149,61
256,122,66
257,140,44
258,132,46
259,147,44
260,151,47
261,152,65
262,117,175
263,149,56
264,161,57
265,156,57
266,136,100
267,111,127
268,108,133
269,119,127
270,123,127
271,115,131
272,119,130
273,127,142
274,114,119
275,115,111
276,158,37
277,121,82
278,126,109
279,126,104
280,154,96
281,114,100
282,147,32
283,155,33
284,161,12
285,120,45
286,124,50
287,133,132
288,144,124
289,121,115
290,115,118
291,128,129
292,126,130
293,157,27
294,126,111
295,137,36
296,138,29
297,144,-3
298,160,22
299,141,14
300,160,33
301,162,31
302,110,130
303,117,129
304,121,129
305,119,116
306,127,129
307,124,137
308,125,130
309,120,116
310,118,131
311,113,133
312,107,134
313,105,168
314,107,161
315,107,156
316,107,152
317,106,149
318,117,142
319,119,143
320,120,145
321,121,147
322,129,125
323,151,85
324,120,137
325,122,137
326,112,121
327,123,114
328,114,120
329,127,85
330,139,89
331,126,106
332,156,3
333,153,16
334,150,26
335,121,152
336,123,35
337,125,14
338,128,-6
339,146,65
340,157,69
341,119,65
342,154,49
343,117,79
344,124,110
345,162,74
346,155,76
347,148,80
348,136,80
349,127,77
350,121,75
351,110,71
352,163,89
353,158,47
354,110,122
355,122,91
356,157,52
357,117,72
358,126,105
359,151,55
360,123,103
361,148,104
362,119,63
363,119,101
364,139,149
365,134,156
366,160,88
367,147,137
368,162,43
369,116,183
370,108,123
371,127,95
372,159,57
373,141,64
374,134,65
375,125,138
376,161,104
377,104,195
378,120,179
379,126,169
380,128,64
381,123,63
382,120,63
383,160,44
384,125,56
385,131,52
386,138,51
387,144,51
388,147,53
389,161,36
390,145,62
391,124,124
392,122,114
393,111,126
394,130,161
395,123,172
396,106,191
397,139,142
398,121,60
399,115,84
400,113,188
401,158,105
402,112,146
403,114,148
404,115,151
405,115,155
406,115,162
407,123,130
408,125,129
409,126,128
