0,93,132
1,94,111
2,96,116
3,89,85
4,94,103
5,95,93
6,97,66
7,48,62
8,97,45
9,97,35
10,97,-2
11,94,134
12,94,137
13,95,138
14,96,155
15,96,158
16,96,161
17,97,165
18,99,171
19,95,115
20,88,114
21,24,33
22,68,68
23,61,69
24,54,68
25,44,65
26,75,67
27,56,48
28,65,49
29,48,49
30,43,52
31,38,69
32,70,177
33,45,61
34,20,66
35,31,63
36,57,100
37,82,130
38,83,135
39,72,130
40,66,130
41,75,134
42,69,133
43,60,146
44,88,111
45,87,103
46,32,43
47,75,82
48,71,106
49,71,101
50,35,97
51,88,93
52,48,36
53,38,38
54,29,20
55,80,43
56,72,52
57,53,136
58,31,136
59,77,111
60,83,113
61,59,132
62,61,133
63,35,33
64,70,108
65,61,37
66,60,30
67,55,2
68,32,27
69,58,17
70,29,40
71,26,38
72,82,133
73,74,132
74,68,131
75,78,112
76,60,132
77,64,141
78,62,133
79,80,110
80,71,134
81,77,135
82,85,137
83,86,170
84,85,164
85,85,160
86,85,157
87,86,154
88,72,146
89,71,147
90,69,149
91,68,151
92,61,125
93,24,97
94,96,116
95,68,141
96,66,141
97,85,115
98,72,112
99,84,114
100,67,85
101,54,89
102,69,104
103,38,10
104,42,20
105,45,29
106,66,155
107,78,33
108,76,16
109,74,0
110,48,67
111,31,73
112,79,65
113,37,55
114,80,77
115,75,105
116,23,80
117,35,79
118,43,82
119,57,81
120,68,79
121,76,76
122,90,68
123,22,95
124,31,53
125,91,114
126,74,89
127,22,64
128,82,72
129,69,104
130,41,61
131,76,99
132,26,116
133,79,63
134,82,96
135,42,155
136,45,164
137,19,97
138,33,145
139,23,51
140,70,184
141,92,116
142,67,94
143,26,64
144,54,64
145,61,64
146,63,142
147,22,110
148,84,196
149,63,183
150,55,175
151,97,16
152,99,199
153,67,64
154,73,64
155,77,63
156,27,51
157,72,58
158,65,56
159,59,56
160,53,57
161,49,59
162,21,47
163,50,63
164,96,120
165,68,122
166,77,110
167,84,121
168,97,56
169,52,165
170,61,174
171,83,191
172,38,152
173,77,61
174,84,81
175,99,194
176,72,191
177,21,114
178,78,151
179,77,153
180,76,155
181,75,159
182,74,164
183,65,132
184,63,132
185,62,131
186,55,129
187,30,114
188,85,73
189,83,57
190,79,58
191,66,133
192,32,133
193,88,57
194,72,169
195,95,84
196,89,77
197,96,76
198,78,92
199,99,186
200,99,178
201,85,176
202,56,149
203,62,109
204,63,160
205,45,108
206,55,116
207,40,120
208,83,184
209,74,95
210,52,156
211,61,166
212,49,137
213,25,123
214,41,141
215,26,130
216,50,124
217,80,85
218,78,109
219,73,109
220,81,104
221,76,49
222,63,44
223,52,43
224,44,45
225,38,49
226,37,62
227,19,81
228,42,72
229,49,74
230,59,74
231,68,73
232,76,71
233,81,69
234,23,80
235,73,110
236,84,88
237,83,110
238,87,113
239,83,111
240,75,112
241,89,114
242,90,115
243,81,63
244,84,65
245,86,66
246,47,60
247,41,56
248,102,84
249,152,60
250,104,113
251,185,27
252,131,68
253,139,68
254,146,67
255,156,62
256,125,67
257,138,46
258,130,48
259,147,46
260,153,49
261,164,66
262,130,176
263,155,58
264,191,60
265,173,60
266,140,97
267,106,130
268,107,135
269,120,130
270,129,131
271,118,134
272,127,133
273,141,143
274,101,111
275,102,103
276,163,40
277,122,80
278,123,104
279,124,100
280,165,93
281,102,93
282,141,34
283,153,35
284,176,14
285,110,44
286,124,52
287,148,132
288,188,133
289,117,109
290,111,112
291,142,133
292,140,133
293,157,30
294,125,106
295,127,37
296,128,30
297,143,0
298,169,23
299,138,14
300,168,37
301,178,33
302,107,133
303,119,132
304,128,132
305,116,110
306,141,133
307,136,141
308,139,134
309,112,109
310,126,134
311,117,135
312,107,136
313,112,169
314,110,163
315,109,160
316,108,156
317,108,154
318,126,146
319,127,147
320,129,148
321,131,151
322,137,122
323,196,93
324,132,141
325,134,141
326,108,114
327,123,110
328,109,113
329,131,83
330,144,86
331,126,102
332,163,5
333,156,16
334,144,28
335,134,153
336,111,35
337,119,15
338,122,-2
339,153,65
340,174,70
341,120,66
342,162,51
343,116,76
344,117,103
345,184,75
346,168,75
347,158,78
348,142,78
349,131,76
350,123,74
351,104,68
352,184,90
353,168,50
354,99,114
355,122,88
356,195,58
357,116,71
358,128,101
359,159,58
360,118,98
361,194,112
362,120,63
363,110,95
364,167,153
365,167,163
366,194,92
367,178,142
368,185,45
369,131,184
370,99,115
371,130,92
372,181,61
373,144,63
374,138,64
375,137,142
376,185,105
377,116,197
378,142,183
379,153,174
380,132,64
381,126,64
382,122,64
383,175,48
384,126,58
385,132,56
386,138,55
387,145,55
388,149,56
389,191,40
390,148,62
391,128,119
392,117,109
393,110,120
394,154,165
395,143,174
396,116,191
397,179,150
398,122,61
399,109,80
400,130,191
401,193,109
402,117,151
403,119,152
404,120,155
405,122,158
406,125,163
407,134,133
408,136,132
409,137,131
410,144,126
411,173,110
412,110,72
413,114,57
414,118,58
415,133,133
416,175,129
417,106,57
418,128,168
419,103,77
420,116,91
421,113,176
422,146,147
423,135,107
424,138,158
425,154,105
426,143,113
427,161,116
428,115,184
429,122,94
430,152,154
431,141,165
432,153,135
433,183,119
434,163,138
435,188,126
436,150,121
437,115,84
438,114,108
439,121,107
440,110,103
441,118,50
442,129,43
443,140,41
444,149,42
445,157,45
446,165,59
447,193,76
448,160,69
449,151,71
450,141,72
451,131,72
452,123,70
453,118,68
454,196,75
455,121,108
456,109,87
457,108,109
458,104,113
459,108,110
460,120,110
461,102,114
462,102,115
463,117,63
464,113,65
465,111,66
466,152,57
467,157,52
468,63,60
469,72,60
470,63,54
471,55,60
472,64,66
473,139,59
474,147,58
475,139,53
476,132,60
477,140,65
