0,97,130
1,99,111
2,98,118
3,93,83
4,100,103
5,100,92
6,99,64
7,41,57
8,99,43
9,99,32
10,99,-3
11,97,133
12,97,136
13,97,138
14,96,151
15,96,156
16,95,162
17,95,168
18,94,173
19,99,115
20,90,114
21,12,26
22,62,63
23,55,64
24,48,64
25,37,60
26,69,62
27,52,41
28,60,42
29,44,43
30,38,46
31,31,65
32,63,178
33,38,55
34,7,60
35,22,59
36,56,99
37,86,128
38,87,135
39,75,130
40,68,132
41,78,135
42,71,136
43,56,148
44,93,111
45,92,103
46,29,41
47,73,80
48,72,105
49,71,100
50,32,96
51,92,92
52,48,33
53,37,35
54,21,13
55,81,40
56,68,46
57,51,138
58,10,133
59,77,110
60,84,113
61,59,137
62,61,138
63,33,30
64,71,108
65,63,33
66,62,27
67,54,-2
68,27,22
69,59,12
70,24,37
71,18,32
72,86,132
73,76,133
74,69,134
75,79,111
76,60,138
77,64,144
78,62,138
79,82,109
80,73,137
81,79,137
82,87,137
83,82,171
84,83,166
85,84,161
86,85,155
87,86,151
88,72,146
89,71,147
90,68,150
91,66,153
92,61,127
93,3,93
94,98,117
95,68,143
96,66,143
97,86,116
98,73,112
99,85,115
100,65,83
101,52,88
102,69,103
103,34,3
104,40,15
105,46,27
106,62,157
107,80,29
108,78,13
109,75,-4
110,41,63
111,22,70
112,73,60
113,31,50
114,79,75
115,78,103
116,14,75
117,28,75
118,38,78
119,52,78
120,63,75
121,71,71
122,91,66
123,14,91
124,25,49
125,94,115
126,74,88
127,4,58
128,78,67
129,68,103
130,35,55
131,77,98
132,5,112
133,73,58
134,85,94
135,28,155
136,27,164
137,5,93
138,18,143
139,13,45
140,62,186
141,95,116
142,66,93
143,15,60
144,49,59
145,55,59
146,62,145
147,14,107
148,76,198
149,51,184
150,40,175
151,99,14
152,92,200
153,61,59
154,67,58
155,71,58
156,19,47
157,66,51
158,59,49
159,53,48
160,46,49
161,42,52
162,7,40
163,44,58
164,97,124
165,69,123
166,78,109
167,85,123
168,98,53
169,40,166
170,50,176
171,76,193
172,18,150
173,71,55
174,86,79
175,93,196
176,62,192
177,6,110
178,79,149
179,77,152
180,75,156
181,74,161
182,70,165
183,66,137
184,64,136
185,62,135
186,54,131
187,25,112
188,85,70
189,79,52
190,74,52
191,67,137
192,23,132
193,87,52
194,67,171
195,99,83
196,92,75
197,99,74
198,79,91
199,94,188
200,94,180
201,80,178
202,49,151
203,61,109
204,57,162
205,43,107
206,54,117
207,36,119
208,77,186
209,73,94
210,43,157
211,53,168
212,44,139
213,15,121
214,33,141
215,10,127
216,47,125
217,80,83
218,80,108
219,74,108
220,85,103
221,74,45
222,62,39
223,50,38
224,41,40
225,34,44
226,29,57
227,5,76
228,35,68
229,43,70
230,53,70
231,63,69
232,70,66
233,76,64
234,3,75
235,74,110
236,86,86
237,86,109
238,90,113
239,86,110
240,76,112
241,92,114
242,92,115
243,75,58
244,80,60
245,82,62
246,39,54
247,35,50
248,106,84
249,147,62
250,106,114
251,169,32
252,127,66
253,133,67
254,140,68
255,150,65
256,121,64
257,140,46
258,131,46
259,147,48
260,151,52
261,154,70
262,122,179
263,150,60
264,173,65
265,162,65
266,135,101
267,108,128
268,107,135
269,118,129
270,124,131
271,115,135
272,120,135
273,130,149
274,106,111
275,107,103
276,161,47
277,119,81
278,122,106
279,123,102
280,155,99
281,107,93
282,146,38
283,155,42
284,165,19
285,115,41
286,124,49
287,136,140
288,163,137
289,117,111
290,110,114
291,132,135
292,129,135
293,159,37
294,122,109
295,133,37
296,135,31
297,140,1
298,161,27
299,137,15
300,164,44
301,167,38
302,108,132
303,117,132
304,123,133
305,115,112
306,130,135
307,126,142
308,128,136
309,113,110
310,119,136
311,113,136
312,106,137
313,106,172
314,106,166
315,106,161
316,105,155
317,104,150
318,118,144
319,119,146
320,121,149
321,123,152
322,129,129
323,170,98
324,122,141
325,124,141
326,108,117
327,120,113
328,109,115
329,127,85
330,139,90
331,124,105
332,156,9
333,152,19
334,149,33
335,124,158
336,118,31
337,119,14
338,122,-2
339,146,67
340,161,75
341,118,63
342,157,56
343,114,76
344,118,105
345,170,80
346,156,80
347,147,82
348,134,81
349,125,77
350,118,73
351,106,66
352,170,96
353,162,55
354,103,115
355,119,89
356,172,64
357,113,69
358,124,105
359,153,61
360,118,99
361,168,117
362,118,60
363,113,95
364,151,157
365,149,166
366,174,98
367,160,147
368,170,50
369,122,187
370,101,116
371,126,94
372,167,66
373,140,63
374,134,63
375,128,143
376,168,112
377,108,198
378,130,185
379,139,177
380,128,62
381,123,61
382,120,61
383,166,53
384,125,55
385,131,53
386,137,52
387,143,54
388,147,57
389,172,46
390,144,63
391,122,125
392,117,110
393,109,124
394,141,168
395,132,177
396,110,194
397,157,154
398,120,58
399,110,79
400,120,193
401,172,115
402,112,148
403,113,151
404,115,156
405,115,161
406,116,166
407,125,135
408,127,134
409,129,133
410,134,133
411,160,116
412,110,71
413,113,54
414,118,55
415,123,136
416,159,135
417,107,54
418,119,172
419,106,75
420,116,92
421,107,178
422,136,152
423,129,111
424,128,163
425,146,110
426,136,119
427,151,122
428,109,186
429,120,95
430,141,159
431,131,169
432,142,142
433,166,125
434,150,144
435,167,131
436,141,128
437,115,84
438,116,108
439,120,109
440,113,104
441,120,47
442,132,43
443,142,43
444,150,46
445,155,50
446,157,63
447,174,81
448,150,72
449,143,74
450,134,73
451,125,71
452,119,69
453,115,66
454,171,80
455,120,111
456,111,87
457,111,110
458,107,113
459,111,111
460,118,113
