0,99,132
1,93,100
2,94,109
3,88,77
4,93,93
5,94,83
6,95,62
7,46,64
8,96,47
9,96,38
10,96,0
11,99,134
12,99,137
13,99,139
14,98,140
15,98,142
16,98,145
17,98,148
18,96,157
19,94,105
20,88,105
21,22,38
22,66,70
23,59,71
24,52,70
25,44,66
26,72,67
27,55,48
28,63,49
29,47,50
30,43,53
31,38,71
32,69,172
33,44,61
34,18,71
35,30,66
36,60,98
37,91,130
38,91,137
39,82,134
40,77,137
41,85,138
42,80,140
43,65,146
44,88,100
45,87,93
46,33,48
47,74,80
48,72,100
49,72,97
50,39,99
51,87,84
52,49,41
53,39,43
54,28,24
55,80,48
56,70,52
57,60,140
58,24,144
59,78,104
60,83,106
61,71,143
62,72,143
63,36,38
64,72,104
65,63,42
66,61,36
67,56,4
68,32,30
69,59,18
70,29,45
71,25,42
72,91,134
73,83,136
74,78,138
75,79,106
76,71,143
77,74,143
78,73,143
79,81,101
80,81,141
81,86,140
82,92,139
83,87,156
84,90,148
85,90,144
86,91,142
87,92,140
88,81,141
89,79,142
90,78,144
91,77,146
92,66,125
93,19,106
94,94,107
95,77,142
96,76,143
97,85,109
98,75,109
99,84,108
100,67,84
101,55,90
102,71,100
103,39,12
104,43,22
105,47,35
106,71,150
107,78,39
108,77,17
109,74,1
110,47,69
111,31,76
112,76,65
113,36,57
114,79,74
115,76,97
116,23,83
117,35,82
118,44,84
119,58,82
120,68,79
121,75,75
122,88,64
123,23,99
124,31,56
125,90,104
126,74,86
127,18,72
128,80,71
129,71,101
130,41,62
131,76,93
132,20,125
133,76,62
134,81,88
135,37,159
136,37,169
137,18,103
138,29,149
139,22,55
140,67,182
141,91,106
142,68,92
143,25,67
144,53,67
145,59,67
146,73,145
147,24,115
148,80,193
149,58,184
150,48,178
151,96,17
152,97,195
153,65,66
154,70,64
155,74,63
156,26,55
157,69,56
158,63,54
159,57,54
160,51,55
161,47,58
162,19,53
163,49,65
164,95,115
165,72,120
166,77,103
167,85,116
168,95,55
169,47,168
170,56,175
171,80,186
172,30,159
173,74,60
174,83,75
175,96,187
176,68,190
177,20,120
178,86,140
179,84,142
180,83,144
181,82,147
182,78,154
183,75,141
184,74,141
185,73,140
186,62,132
187,34,117
188,84,69
189,81,57
190,76,57
191,77,142
192,32,137
193,87,57
194,73,163
195,94,76
196,88,71
197,94,69
198,78,87
199,96,178
200,96,167
201,84,166
202,57,151
203,65,108
204,65,158
205,49,108
206,59,116
207,43,121
208,82,177
209,74,92
210,50,158
211,59,166
212,51,142
213,26,128
214,41,144
215,23,136
216,54,127
217,79,81
218,78,100
219,74,102
220,81,95
221,75,51
222,63,46
223,53,46
224,44,47
225,39,51
226,36,64
227,17,87
228,42,74
229,49,76
230,58,76
231,67,74
232,74,71
233,78,68
234,18,89
235,75,105
236,83,81
237,83,100
238,87,104
239,83,101
240,77,107
241,88,104
242,89,106
243,78,62
244,82,64
245,84,65
246,45,60
247,40,57
248,100,77
249,149,64
250,101,105
251,178,35
252,127,68
253,134,70
254,141,70
255,152,66
256,121,66
257,140,48
258,131,48
259,148,49
260,152,53
261,157,70
262,124,173
263,152,61
264,181,69
265,166,65
266,132,98
267,108,130
268,106,137
269,116,134
270,121,137
271,113,138
272,118,140
273,130,146
274,100,100
275,100,93
276,162,47
277,117,79
278,118,100
279,118,96
280,154,98
281,100,84
282,145,40
283,155,42
284,170,21
285,112,46
286,123,51
287,136,140
288,177,144
289,112,104
290,106,106
291,127,144
292,125,143
293,159,38
294,118,103
295,131,41
296,133,35
297,139,3
298,164,29
299,134,18
300,167,44
301,172,40
302,107,134
303,114,136
304,120,139
