0,97,133
1,96,110
2,96,116
3,90,83
4,96,102
5,96,92
6,96,65
7,48,60
8,97,46
9,97,36
10,98,-1
11,97,136
12,97,138
13,98,140
14,98,140
15,98,143
16,98,146
17,98,149
18,98,157
19,96,114
20,89,113
21,23,31
22,68,66
23,61,66
24,54,66
25,45,62
26,74,64
27,56,46
28,64,47
29,49,48
30,44,50
31,39,67
32,71,169
33,45,58
34,20,63
35,32,61
36,61,99
37,88,132
38,90,138
39,81,133
40,76,135
41,83,138
42,79,138
43,65,143
44,89,110
45,88,102
46,33,43
47,76,80
48,72,105
49,72,101
50,40,97
51,89,92
52,49,37
53,39,39
54,29,18
55,81,43
56,71,50
57,59,136
58,29,132
59,78,110
60,84,112
61,70,138
62,72,138
63,36,33
64,72,108
65,62,38
66,61,31
67,56,2
68,33,26
69,60,16
70,30,39
71,26,36
72,89,135
73,82,136
74,77,137
75,79,111
76,71,138
77,74,140
78,72,138
79,81,109
80,80,139
81,85,139
82,91,140
83,88,156
84,90,149
85,90,145
86,90,142
87,91,140
88,80,139
89,79,140
90,78,141
91,77,143
92,66,126
93,21,95
94,96,115
95,76,138
96,75,139
97,86,115
98,75,112
99,85,114
100,68,84
101,57,89
102,71,104
103,39,8
104,43,19
105,46,30
106,71,148
107,78,33
108,77,16
109,75,0
110,48,65
111,32,71
112,77,62
113,38,53
114,81,76
115,77,104
116,24,78
117,36,77
118,45,81
119,58,80
120,69,77
121,76,73
122,90,66
123,25,93
124,32,51
125,92,113
126,76,88
127,19,61
128,81,70
129,71,103
130,42,58
131,77,98
132,24,113
133,77,59
134,83,94
135,41,150
136,43,158
137,20,94
138,33,140
139,23,49
140,70,176
141,93,115
142,69,93
143,27,61
144,55,62
145,61,62
146,73,140
147,26,108
148,83,187
149,62,176
150,53,169
151,97,17
152,98,189
153,67,61
154,72,60
155,76,60
156,28,48
157,71,55
158,64,53
159,58,53
160,52,55
161,49,56
162,20,45
163,51,61
164,97,121
165,73,122
166,78,109
167,86,121
168,97,55
169,51,160
170,60,168
171,82,182
172,35,147
173,75,58
174,85,79
175,98,184
176,71,183
177,23,111
178,85,139
179,84,141
180,83,143
181,82,146
182,78,153
183,75,138
184,74,137
185,72,137
186,61,130
187,35,112
188,85,71
189,82,54
190,78,55
191,77,138
192,35,130
193,88,55
194,74,161
195,96,82
196,90,75
197,96,74
198,79,91
199,98,176
200,98,166
201,86,165
202,58,146
203,65,109
204,66,154
205,49,107
206,59,116
207,43,118
208,83,174
209,75,94
210,52,152
211,62,161
212,52,137
213,28,121
214,43,138
215,26,126
216,53,125
217,80,83
218,79,107
219,75,108
220,82,103
221,76,48
222,63,44
223,53,43
224,45,44
225,39,47
226,38,59
227,19,79
228,43,70
229,50,73
230,60,72
231,69,71
232,75,68
233,80,66
234,20,78
235,75,110
236,84,86
237,84,109
238,88,112
239,84,110
240,77,111
241,90,113
242,90,114
243,80,60
244,83,62
245,85,64
246,47,57
247,42,53
248,102,83
249,150,60
250,104,113
251,177,31
252,129,65
253,136,65
254,143,66
255,153,63
256,123,63
257,141,48
258,132,48
259,148,49
260,153,52
261,159,68
262,125,169
263,153,59
264,180,63
265,167,63
266,134,99
267,106,131
268,105,138
269,115,133
270,120,134
271,112,137
272,118,137
273,133,143
274,102,110
275,103,102
276,163,46
277,119,80
278,121,105
279,121,101
280,156,97
281,103,92
282,146,38
283,156,41
284,170,18
285,113,43
286,125,50
287,139,136
288,174,132
289,116,110
290,110,112
291,128,136
292,126,136
293,159,36
294,122,108
295,132,38
296,133,32
297,141,2
298,165,27
299,136,17
300,167,42
301,172,37
302,106,135
303,114,135
304,119,136
305,114,111
306,127,136
307,124,138
308,125,137
309,111,109
310,117,138
311,112,138
312,105,139
313,107,157
314,107,149
315,106,145
316,106,142
317,105,139
318,117,138
319,118,139
320,120,140
321,121,142
322,130,125
323,182,95
324,121,137
325,122,138
326,107,115
327,119,112
328,108,114
329,127,84
330,139,89
331,123,103
332,159,8
333,153,20
334,148,32
335,126,148
336,116,33
337,118,17
338,121,0
339,149,65
340,166,73
341,120,62
342,160,55
343,114,76
344,116,103
345,174,78
346,162,78
347,153,81
348,138,79
349,128,76
350,121,73
351,104,66
352,173,93
353,165,54
354,100,113
355,119,88
356,183,61
357,115,69
358,124,103
359,156,59
360,116,98
361,179,113
362,120,60
363,109,94
364,158,151
365,157,159
366,180,95
367,167,141
368,176,49
369,127,177
370,99,115
371,126,93
372,172,64
373,142,61
374,136,61
375,125,139
376,172,108
377,113,188
378,136,177
379,146,170
380,130,60
381,125,60
382,122,60
383,170,52
384,127,56
385,133,55
386,139,55
387,145,56
388,149,57
389,181,44
390,147,61
391,123,122
392,115,109
393,108,121
394,148,161
395,138,169
396,114,183
397,166,147
398,122,58
399,109,79
400,126,184
401,178,111
402,112,138
403,113,140
404,114,143
405,114,146
406,118,153
407,122,137
408,124,136
409,125,135
410,136,130
411,163,113
412,109,71
413,114,54
414,119,55
415,121,137
416,164,130
417,107,55
418,122,161
419,103,75
420,114,91
421,110,165
422,140,146
423,130,109
424,131,155
425,147,107
426,137,116
427,153,118
428,112,175
429,119,94
430,146,153
431,136,161
432,146,137
433,171,121
434,155,138
435,174,126
436,144,124
437,114,83
438,114,107
439,119,108
440,110,103
441,120,48
442,132,44
443,143,44
444,151,46
445,157,49
446,161,61
447,181,79
448,155,71
449,147,72
450,138,72
451,128,70
452,122,68
453,117,66
454,182,78
455,119,109
456,108,86
457,108,108
458,104,112
459,108,109
460,117,111
461,103,113
462,102,114
463,117,60
464,113,62
465,111,64
466,151,58
467,156,55
468,60,57
469,67,57
470,59,51
471,52,57
472,60,63
473,139,57
474,145,57
475,139,51
476,132,57
477,139,63
