0,96,133
1,96,114
2,97,119
3,90,85
4,95,105
5,96,94
6,97,65
7,47,61
8,97,44
9,97,33
10,98,-7
11,96,135
12,97,138
13,97,140
14,97,140
15,97,143
16,97,148
17,97,152
18,98,158
19,96,117
20,89,116
21,20,27
22,68,68
23,60,69
24,53,68
25,44,63
26,74,66
27,55,44
28,64,45
29,48,46
30,43,49
31,38,67
32,72,172
33,45,58
34,17,62
35,30,61
36,60,100
37,87,131
38,88,137
39,78,132
40,73,133
41,82,137
42,77,136
43,64,143
44,89,113
45,88,105
46,33,43
47,76,81
48,73,107
49,73,103
50,38,98
51,89,94
52,49,35
53,39,38
54,26,14
55,81,43
56,72,49
57,57,136
58,28,134
59,79,112
60,84,115
61,67,135
62,69,135
63,35,32
64,73,110
65,63,36
66,61,30
67,54,-2
68,30,23
69,58,12
70,28,39
71,24,33
72,87,134
73,80,135
74,75,135
75,80,113
76,68,135
77,71,138
78,70,136
79,82,112
80,78,137
81,83,138
82,89,139
83,88,158
84,87,151
85,88,147
86,88,143
87,89,139
88,78,137
89,76,139
90,75,141
91,73,143
92,65,127
93,20,95
94,96,118
95,74,137
96,73,137
97,87,118
98,76,114
99,86,116
100,68,85
101,56,90
102,72,105
103,36,3
104,41,15
105,46,29
106,70,149
107,78,32
108,76,12
109,74,-6
110,48,66
111,31,72
112,78,64
113,36,53
114,81,76
115,77,106
116,22,78
117,36,79
118,45,82
119,59,81
120,69,78
121,76,75
122,90,67
123,23,94
124,31,51
125,92,117
126,76,89
127,17,59
128,82,71
129,72,105
130,41,58
131,77,100
132,23,114
133,78,61
134,83,97
135,40,154
136,43,162
137,18,95
138,31,143
139,20,46
140,71,181
141,93,118
142,70,95
143,24,62
144,54,64
145,60,65
146,70,139
147,24,110
148,85,191
149,64,180
150,54,173
151,97,12
152,100,193
153,66,64
154,72,63
155,76,62
156,26,48
157,71,54
158,65,51
159,58,51
160,52,52
161,48,55
162,17,41
163,50,63
164,97,124
165,73,124
166,79,112
167,86,124
168,97,54
169,51,164
170,61,172
171,83,186
172,35,150
173,76,58
174,85,80
175,99,188
176,73,187
177,21,113
178,83,138
179,81,141
180,80,144
181,79,148
182,78,154
183,73,136
184,71,135
185,70,134
186,59,131
187,32,115
188,86,71
189,82,55
190,78,56
191,74,137
192,32,133
193,88,55
194,75,163
195,96,84
196,90,76
197,97,75
198,80,92
199,99,179
200,98,168
201,86,168
202,58,148
203,65,111
204,66,157
205,47,109
206,58,118
207,41,120
208,84,178
209,76,96
210,52,155
211,62,164
212,51,138
213,26,123
214,42,141
215,25,129
216,51,126
217,81,85
218,79,110
219,75,111
220,82,106
221,76,47
222,64,42
223,53,41
224,44,43
225,39,47
226,36,60
227,17,78
228,42,71
229,50,74
230,59,74
231,68,73
232,75,70
233,80,68
234,18,77
235,76,112
236,85,88
237,84,112
238,88,115
239,84,112
240,78,114
241,90,116
242,91,117
243,80,62
244,84,63
245,86,65
246,46,57
247,41,53
248,103,85
249,154,59
250,104,116
251,187,24
252,132,67
253,139,68
254,147,67
255,157,62
256,125,66
257,143,43
258,133,44
259,151,45
260,157,48
261,164,66
262,128,173
263,156,57
264,191,59
265,174,60
266,138,100
267,107,131
268,107,137
269,118,132
270,125,133
271,115,137
272,122,136
273,136,143
274,102,113
275,103,105
276,167,41
277,121,81
278,122,107
279,122,102
280,163,97
281,103,94
282,147,34
283,159,36
284,178,11
285,113,43
286,125,48
287,143,135
288,186,133
289,116,112
290,110,115
291,135,134
292,133,135
293,163,31
294,123,109
295,132,35
296,133,29
297,144,-4
298,171,21
299,138,11
300,172,37
301,180,32
302,107,134
303,117,134
304,124,135
305,115,113
306,134,135
307,129,137
308,132,135
309,112,111
310,121,137
311,114,138
312,106,139
313,109,158
314,108,151
315,108,147
316,107,142
317,106,139
318,121,137
319,123,138
320,124,140
321,126,143
322,133,126
323,194,93
324,126,136
325,128,137
326,107,118
327,121,113
328,109,116
329,130,84
330,143,89
331,124,105
332,164,1
333,157,14
334,150,27
335,129,149
336,115,32
337,119,12
338,123,-7
339,154,65
340,173,71
341,120,64
342,165,51
343,115,76
344,116,106
345,183,76
346,168,77
347,157,81
348,142,80
349,131,78
350,122,74
351,104,67
352,182,92
353,171,50
354,100,117
355,120,89
356,195,57
357,116,71
358,125,105
359,160,57
360,117,100
361,191,113
362,120,62
363,110,96
364,166,154
365,166,163
366,191,93
367,177,143
368,185,44
369,130,181
370,100,118
371,128,94
372,181,61
373,146,63
374,139,63
375,131,138
376,182,108
377,115,192
378,140,181
379,152,174
380,133,63
381,126,62
382,122,62
383,177,48
384,128,54
385,134,51
386,141,50
387,148,51
388,152,54
389,192,39
390,150,61
391,124,124
392,116,111
393,108,124
394,153,164
395,142,173
396,115,187
397,177,150
398,123,59
399,109,80
400,128,187
401,189,111
402,114,138
403,116,141
404,117,144
405,118,147
406,120,154
407,128,135
408,129,135
409,131,134
410,140,130
411,171,113
412,110,71
413,114,55
414,119,56
415,126,136
416,173,132
417,107,55
418,124,163
419,104,76
420,115,92
421,111,168
422,143,148
423,132,110
424,134,157
425,152,108
426,141,117
427,160,119
428,114,178
429,120,96
430,150,155
431,139,164
432,150,138
433,181,122
434,161,140
435,185,128
436,148,125
437,115,84
438,114,110
439,119,110
440,110,105
441,120,47
442,133,41
443,144,40
444,154,42
445,161,45
446,166,59
447,192,76
448,160,70
449,152,73
450,141,73
451,131,72
452,123,70
453,118,68
454,195,74
455,120,111
456,109,88
457,108,111
458,105,115
459,109,112
460,118,113
461,103,116
462,102,117
463,118,62
464,114,64
465,111,65
466,155,55
467,160,52
468,62,57
469,70,57
470,61,49
471,53,57
472,62,65
473,140,56
474,149,56
475,140,48
476,131,56
477,140,64
