0,97,134
1,94,118
2,96,120
3,89,89
4,94,111
5,94,100
6,96,68
7,51,55
8,96,45
9,96,35
10,96,-6
11,97,136
12,97,138
13,97,139
14,97,139
15,97,141
16,97,144
17,97,147
18,99,156
19,95,120
20,88,117
21,28,13
22,71,64
23,64,65
24,58,64
25,49,56
26,77,62
27,57,40
28,65,42
29,50,41
30,47,44
31,45,60
32,77,163
33,49,51
34,27,46
35,39,51
36,66,97
37,90,132
38,91,137
39,84,133
40,81,134
41,87,136
42,84,136
43,73,140
44,89,117
45,87,110
46,37,35
47,78,79
48,76,107
49,76,102
50,47,92
51,88,100
52,48,32
53,41,32
54,32,4
55,78,45
56,73,46
57,68,134
58,41,109
59,80,112
60,85,116
61,78,136
62,79,136
63,37,25
64,76,109
65,60,36
66,58,29
67,55,-5
68,34,14
69,58,11
70,33,29
71,30,22
72,90,135
73,85,135
74,82,135
75,82,113
76,78,136
77,80,137
78,80,136
79,82,113
80,85,137
81,88,137
82,92,138
83,92,154
84,90,146
85,91,143
86,91,140
87,92,138
88,85,137
89,83,138
90,82,139
91,81,141
92,73,126
93,33,70
94,96,120
95,82,137
96,81,137
97,88,119
98,79,113
99,86,117
100,72,82
101,62,86
102,76,104
103,40,-2
104,43,11
105,46,25
106,78,145
107,75,35
108,75,14
109,74,-6
110,52,61
111,39,64
112,80,61
113,42,45
114,82,75
115,78,108
116,32,66
117,43,72
118,50,78
119,63,77
120,72,75
121,78,72
122,89,69
123,34,82
124,37,42
125,91,119
126,78,88
127,28,39
128,82,70
129,76,103
130,47,50
131,79,102
132,36,89
133,80,58
134,83,100
135,51,138
136,53,142
137,30,77
138,44,125
139,28,32
140,76,170
141,92,120
142,73,92
143,35,50
144,57,61
145,64,61
146,79,138
147,37,96
148,87,182
149,69,165
150,62,156
151,96,15
152,101,184
153,70,60
154,75,59
155,79,58
156,34,37
157,73,50
158,66,47
159,60,46
160,54,47
161,51,49
162,26,24
163,53,58
164,97,125
165,78,124
166,80,112
167,88,125
168,96,56
169,60,150
170,67,160
171,87,177
172,47,127
173,77,55
174,85,82
175,101,180
176,77,175
177,34,93
178,88,138
179,87,139
180,86,141
181,85,144
182,84,150
183,81,136
184,80,135
185,79,135
186,69,129
187,45,104
188,85,72
189,82,54
190,79,53
191,83,136
192,46,119
193,87,56
194,81,156
195,95,89
196,89,80
197,95,79
198,81,93
199,100,173
200,100,163
201,90,161
202,66,141
203,70,108
204,73,149
205,56,104
206,65,114
207,52,114
208,88,170
209,78,95
210,61,144
211,69,154
212,61,133
213,40,107
214,53,130
215,38,108
216,62,122
217,82,85
218,80,112
219,77,110
220,82,109
221,76,47
222,63,40
223,53,38
224,46,38
225,42,41
226,43,51
227,28,61
228,48,65
229,55,69
230,64,70
231,72,68
232,78,66
233,81,65
234,31,54
235,78,111
236,84,91
237,84,114
238,88,117
239,84,114
240,80,113
241,89,119
242,90,119
243,81,59
244,84,62
245,85,65
246,49,50
247,45,46
248,101,90
249,148,57
250,103,118
251,180,15
252,126,65
253,133,65
254,140,65
255,151,59
256,120,63
257,138,43
258,129,44
259,146,44
260,151,47
261,157,64
262,125,165
263,151,54
264,184,49
265,166,57
266,133,99
267,104,133
268,104,137
269,112,134
270,118,135
271,110,137
272,116,137
273,130,142
274,100,117
275,101,111
276,160,42
277,118,80
278,118,109
279,119,104
280,154,95
281,101,100
282,143,38
283,153,39
284,172,6
285,111,46
286,122,48
287,135,136
288,178,114
289,114,113
290,108,116
291,125,136
292,123,136
293,157,33
294,119,110
295,129,39
296,131,34
297,141,-4
298,166,18
299,136,13
300,165,38
301,174,25
302,104,135
303,111,135
304,117,136
305,112,114
306,124,136
307,121,138
308,123,136
309,109,114
310,115,137
311,110,138
312,104,139
313,108,155
314,104,146
315,104,144
316,104,141
317,104,139
318,115,138
319,116,139
320,116,140
321,117,141
322,126,128
323,187,75
324,119,137
325,120,137
326,106,119
327,117,114
328,107,118
329,125,83
330,137,88
331,120,106
332,160,-1
333,154,13
334,146,32
335,124,147
336,113,37
337,117,14
338,120,-5
339,147,63
340,165,68
341,116,62
342,158,50
343,113,76
344,114,109
345,175,70
346,159,75
347,149,79
348,134,79
349,124,76
350,117,73
351,103,70
352,173,87
353,164,48
354,99,120
355,118,89
356,188,42
357,112,70
358,121,104
359,154,54
360,114,103
361,184,94
362,117,59
363,108,101
364,159,143
365,161,147
366,183,82
367,168,130
368,179,36
369,128,173
370,99,120
371,124,93
372,173,57
373,140,61
374,133,61
375,122,139
376,172,101
377,116,183
378,139,169
379,149,160
380,127,61
381,122,60
382,118,60
383,170,45
384,124,52
385,130,49
386,137,48
387,144,49
388,148,51
389,186,27
390,145,59
391,120,125
392,114,113
393,107,125
394,149,154
395,139,164
396,115,179
397,170,132
398,119,57
399,107,83
400,128,177
401,180,98
402,110,138
403,110,140
404,111,142
405,111,144
406,117,152
407,120,136
408,121,136
409,122,135
410,132,132
411,161,109
412,108,73
413,111,55
414,116,55
415,119,137
416,163,124
417,104,57
418,121,158
419,102,80
420,113,94
421,110,162
422,138,144
423,128,109
424,131,152
425,144,107
426,134,117
427,151,117
428,113,171
429,117,96
430,145,148
431,136,157
432,144,136
433,170,113
434,154,134
435,176,114
436,140,125
437,113,86
438,111,113
439,116,112
440,108,110
441,117,48
442,129,43
443,140,42
444,149,43
445,155,45
446,159,56
447,184,65
448,152,68
449,144,71
450,134,71
451,125,69
452,118,68
453,114,66
454,188,58
455,116,113
456,107,92
457,106,115
458,103,118
