0,98,131
1,99,112
2,99,117
3,92,85
4,99,104
5,99,94
6,99,67
7,42,63
8,99,45
9,99,34
10,98,-2
11,98,132
12,98,134
13,98,135
14,98,142
15,98,145
16,98,148
17,98,151
18,99,158
19,99,115
20,91,114
21,9,30
22,64,71
23,56,71
24,49,70
25,39,66
26,70,69
27,52,47
28,61,48
29,44,49
30,38,52
31,32,70
32,70,168
33,39,61
34,8,63
35,23,64
36,57,100
37,88,129
38,88,133
39,77,130
40,70,131
41,80,132
42,73,133
43,61,141
44,92,112
45,91,104
46,27,46
47,74,82
48,74,107
49,73,102
50,33,98
51,92,94
52,46,38
53,35,40
54,16,17
55,81,45
56,69,52
57,54,133
58,20,130
59,79,111
60,86,113
61,60,132
62,62,133
63,31,35
64,73,109
65,61,38
66,60,32
67,49,0
68,22,25
69,55,15
70,22,42
71,15,35
72,88,131
73,78,131
74,71,132
75,81,112
76,61,133
77,66,136
78,63,133
79,84,110
80,74,133
81,81,133
82,89,134
83,88,158
84,86,150
85,87,147
86,88,144
87,89,141
88,74,138
89,73,139
90,71,140
91,70,142
92,63,125
93,9,93
94,99,116
95,69,136
96,67,136
97,88,116
98,75,113
99,87,115
100,66,86
101,52,90
102,72,105
103,29,6
104,35,18
105,44,32
106,68,147
107,78,34
108,75,15
109,72,-2
110,42,69
111,23,74
112,75,67
113,31,56
114,80,78
115,79,105
116,15,78
117,29,80
118,39,83
119,54,82
120,65,80
121,74,77
122,91,68
123,16,93
124,24,54
125,95,115
126,75,90
127,5,60
128,80,73
129,70,105
130,35,61
131,78,100
132,13,111
133,75,65
134,85,96
135,37,148
136,39,156
137,10,94
138,26,139
139,11,48
140,69,174
141,96,116
142,68,95
143,16,65
144,49,66
145,56,67
146,64,137
147,18,108
148,84,183
149,61,173
150,51,165
151,98,16
152,99,185
153,63,67
154,69,66
155,73,65
156,18,52
157,68,57
158,61,54
159,54,54
160,47,55
161,43,57
162,5,43
163,45,65
164,99,123
165,72,123
166,79,110
167,87,122
168,99,56
169,48,158
170,59,166
171,83,180
172,28,145
173,73,62
174,86,81
175,99,181
176,72,179
177,14,110
178,81,140
179,79,141
180,78,144
181,77,147
182,77,153
183,67,133
184,66,132
185,64,132
186,57,128
187,27,113
188,86,73
189,80,58
190,76,59
191,68,133
192,28,129
193,88,58
194,73,160
195,99,85
196,91,77
197,99,76
198,80,93
199,99,175
200,99,166
201,85,165
202,55,144
203,63,110
204,63,153
205,44,108
206,55,116
207,37,119
208,83,174
209,75,96
210,49,150
211,60,159
212,47,135
213,20,120
214,38,137
215,18,125
216,49,124
217,81,85
218,81,109
219,76,109
220,85,104
221,74,51
222,61,45
223,50,44
224,41,46
225,34,50
226,30,63
227,8,78
228,36,73
229,44,75
230,55,76
231,65,75
232,72,73
233,78,70
234,7,76
235,76,111
236,86,88
237,87,110
238,91,113
239,87,111
240,78,112
241,92,114
242,93,115
243,77,65
244,82,66
245,84,68
246,41,59
247,35,56
248,106,85
249,155,63
250,106,114
251,184,30
252,133,71
253,140,72
254,148,71
255,157,65
256,126,69
257,145,46
258,136,47
259,153,47
260,159,51
261,163,69
262,127,168
263,157,60
264,185,63
265,172,63
266,139,100
267,109,130
268,108,133
269,119,131
270,126,133
271,116,134
272,123,134
273,136,141
274,106,112
275,107,104
276,168,45
277,122,82
278,123,107
279,124,102
280,163,98
281,106,94
282,151,38
283,161,40
284,178,17
285,117,45
286,128,51
287,142,133
288,172,130
289,118,111
290,111,114
291,135,135
292,132,135
293,165,35
294,124,109
295,136,38
296,138,32
297,146,0
298,173,25
299,142,15
300,173,41
301,179,36
302,109,132
303,118,133
304,124,133
305,116,112
306,134,135
307,129,138
308,131,135
309,114,110
310,121,135
311,115,134
312,107,134
313,110,158
314,109,150
315,108,147
316,108,144
317,107,142
318,121,139
319,123,140
320,124,141
321,125,143
322,133,125
323,181,94
324,126,137
325,127,137
326,109,116
327,121,113
328,110,115
329,130,86
330,144,91
331,125,105
332,166,7
333,161,18
334,154,31
335,129,148
336,120,34
337,122,15
338,125,-2
339,154,69
340,170,74
341,122,67
342,165,55
343,117,78
344,119,105
345,179,78
346,166,80
347,156,84
348,141,83
349,131,80
350,123,77
351,106,68
352,178,94
353,171,53
354,103,115
355,121,90
356,186,61
357,117,74
358,126,105
359,161,60
360,119,100
361,177,112
362,122,65
363,113,96
364,158,149
365,155,155
366,182,94
367,167,139
368,182,48
369,127,174
370,102,116
371,129,95
372,178,63
373,147,67
374,141,68
375,130,139
376,176,108
377,114,183
378,135,172
379,144,165
380,134,67
381,128,66
382,124,65
383,176,51
384,129,56
385,136,53
386,143,52
387,150,53
388,154,56
389,186,44
390,152,65
391,125,123
392,118,110
393,110,122
394,147,158
395,137,166
396,115,180
397,164,145
398,124,61
399,112,81
400,125,179
401,179,110
402,115,140
403,116,142
404,117,144
405,118,147
406,121,153
407,128,134
408,130,134
409,131,134
410,140,129
411,168,113
412,111,73
413,117,58
414,121,59
415,127,135
416,167,129
417,110,58
418,124,160
419,106,77
420,117,93
421,112,165
422,141,145
423,133,110
424,133,153
425,152,108
426,141,116
427,158,119
428,114,174
429,121,96
430,147,150
431,137,159
432,149,135
433,173,120
434,157,137
435,174,125
436,147,124
437,116,86
438,116,109
439,121,110
440,113,104
441,123,50
442,136,44
443,147,43
444,157,45
445,163,49
446,165,62
447,184,79
448,159,73
449,151,76
450,141,77
451,131,75
452,124,73
453,119,71
454,184,77
455,121,111
456,112,88
457,111,110
458,107,113
459,111,111
460,119,113
461,105,114
462,104,115
463,119,65
464,115,67
465,113,68
466,156,58
467,161,55
468,56,61
469,65,60
470,56,52
471,47,61
472,57,69
473,139,60
474,149,60
475,139,51
476,129,60
477,139,69
