0,103,134
1,118,107
2,108,114
3,109,81
4,119,99
5,118,89
6,111,63
7,50,51
8,110,42
9,112,32
10,114,-3
11,103,137
12,102,139
13,101,141
14,101,145
15,102,148
16,102,150
17,102,154
18,95,162
19,115,111
20,104,110
21,8,16
22,71,60
23,64,60
24,56,60
25,45,53
26,77,58
27,63,35
28,71,37
29,55,36
30,49,39
31,37,58
32,64,171
33,47,48
34,1,51
35,26,50
36,68,95
37,96,133
38,95,139
39,87,136
40,79,140
41,87,140
42,80,142
43,62,147
44,112,107
45,112,99
46,38,30
47,83,77
48,87,103
49,85,98
50,42,93
51,111,89
52,62,25
53,49,26
54,25,4
55,94,37
56,77,41
57,58,140
58,-9,126
59,91,108
60,97,110
61,68,145
62,70,145
63,44,19
64,84,106
65,77,28
66,77,21
67,69,-7
68,36,13
69,76,8
70,32,25
71,21,23
72,96,137
73,87,139
74,80,141
75,92,109
76,69,145
77,73,147
78,70,145
79,99,106
80,80,143
81,87,141
82,94,141
83,86,161
84,94,153
85,95,150
86,95,147
87,94,145
88,80,145
89,80,146
90,79,148
91,78,150
92,73,126
93,-15,84
94,111,112
95,75,145
96,74,146
97,99,113
98,85,110
99,98,112
100,75,80
101,63,85
102,82,101
103,45,-4
104,54,8
105,60,18
106,69,153
107,94,26
108,95,11
109,92,-6
110,49,57
111,26,63
112,81,57
113,39,42
114,89,72
115,95,100
116,15,69
117,33,70
118,45,75
119,61,75
120,72,72
121,80,69
122,103,64
123,15,87
124,31,39
125,111,110
126,84,85
127,-10,48
128,86,66
129,79,101
130,43,48
131,93,95
132,-14,104
133,80,54
134,103,91
135,22,151
136,14,159
137,-3,86
138,10,138
139,10,36
140,59,178
141,109,112
142,77,90
143,16,50
144,59,55
145,65,56
146,72,148
147,14,103
148,69,189
149,42,179
150,29,171
151,114,14
152,85,190
153,70,55
154,76,55
155,79,54
156,23,36
157,74,47
158,68,44
159,62,43
160,56,44
161,52,45
162,-2,30
163,54,53
164,107,119
165,81,122
166,93,106
167,97,120
168,109,52
169,34,162
170,45,171
171,74,184
172,1,145
173,78,52
174,99,76
175,89,184
176,55,185
177,-3,104
178,87,145
179,87,146
180,87,149
181,86,152
182,76,158
183,74,144
184,73,143
185,72,143
186,65,132
187,31,109
188,97,68
189,88,49
190,82,49
191,75,144
192,23,128
193,98,51
194,69,164
195,115,80
196,106,73
197,113,72
198,93,88
199,91,177
200,93,169
201,82,168
202,52,149
203,72,107
204,59,158
205,55,104
206,65,115
207,45,117
208,78,176
209,86,91
210,42,154
211,52,163
212,49,139
213,13,117
214,35,139
215,0,121
216,57,125
217,92,80
218,97,104
219,90,106
220,104,100
221,84,41
222,73,35
223,63,32
224,53,33
225,45,36
226,35,49
227,-1,68
228,42,62
229,51,66
230,62,67
231,71,65
232,78,63
233,83,61
234,-14,66
235,88,107
236,101,83
237,105,105
238,106,109
239,103,107
240,88,110
241,108,110
242,106,111
243,83,55
244,88,58
245,92,60
246,49,47
247,44,43
248,119,81
249,135,61
250,117,111
251,142,33
252,120,66
253,125,67
254,130,67
255,135,63
256,116,63
257,132,47
258,126,46
259,137,49
260,139,52
261,137,69
262,108,169
263,136,59
264,138,64
265,139,63
266,128,99
267,108,134
268,106,140
269,112,137
270,113,140
271,109,141
272,110,142
273,115,148
274,122,107
275,124,100
276,146,46
277,119,79
278,126,104
279,125,100
280,138,99
281,122,90
282,141,39
283,146,42
284,145,21
285,120,43
286,119,48
287,119,141
288,116,128
289,121,109
290,117,111
291,111,146
292,110,145
293,147,37
294,124,107
295,134,39
296,136,33
297,139,4
298,146,28
299,138,18
300,147,43
301,145,38
302,108,137
303,110,139
304,112,141
305,119,110
306,111,145
307,111,146
308,110,145
309,123,107
310,108,142
311,107,141
312,104,141
313,102,161
314,107,153
315,107,150
316,106,147
317,104,145
318,108,145
319,109,146
320,110,147
321,111,149
322,121,127
323,122,93
324,109,145
325,110,145
326,115,114
327,120,112
328,116,112
329,123,84
330,130,90
331,124,103
332,144,11
333,144,21
334,143,33
335,112,153
336,125,34
337,128,16
338,129,0
339,133,66
340,140,74
341,113,61
342,141,55
343,117,74
344,126,102
345,141,79
346,140,80
347,137,83
348,128,81
349,121,77
350,117,73
351,115,65
352,141,94
353,143,54
354,117,111
355,120,87
356,129,62
357,114,68
358,122,103
359,137,59
360,125,96
361,119,110
362,112,58
363,124,92
364,119,150
365,112,156
366,135,94
367,123,139
368,141,50
369,107,176
370,114,112
371,123,93
372,139,64
373,131,63
374,126,63
375,111,147
376,137,109
377,96,187
378,106,175
379,109,167
380,121,62
381,116,60
382,114,59
383,143,52
384,118,53
385,123,51
386,128,52
387,133,53
388,135,56
389,137,46
390,133,62
391,120,123
392,123,108
393,114,120
394,115,160
395,111,168
396,100,182
397,113,144
398,114,56
399,118,77
400,102,182
401,131,110
402,107,145
403,108,147
404,109,149
405,110,152
406,108,157
407,110,144
408,112,143
409,113,143
410,121,134
411,135,114
412,116,69
413,113,53
414,114,53
415,109,143
416,128,130
417,113,53
418,107,163
419,117,74
420,121,89
421,101,167
422,118,149
423,124,109
424,113,157
425,132,108
426,126,117
427,131,120
428,101,175
429,122,93
430,118,153
431,113,161
432,123,140
433,132,121
434,125,140
435,127,125
436,126,128
437,119,82
438,125,105
439,125,107
440,126,100
441,119,47
442,129,44
443,137,44
444,141,46
445,143,50
446,138,61
447,137,79
448,136,72
449,133,74
450,127,73
451,120,71
452,116,67
453,113,65
454,124,77
455,123,109
456,121,85
457,124,106
458,119,109
459,122,107
460,120,111
461,119,110
462,115,112
463,112,58
464,111,61
465,112,63
466,136,57
467,139,55
468,61,48
469,68,48
470,61,40
471,54,47
472,60,55
473,121,56
474,128,57
475,121,50
476,114,56
477,121,63
