0,95,129
1,91,110
2,94,117
3,86,83
4,90,101
5,91,90
6,93,64
7,49,61
8,94,46
9,94,35
10,95,-6
11,95,131
12,96,133
13,96,134
14,98,151
15,98,154
16,98,157
17,98,161
18,100,167
19,92,114
20,85,114
21,27,36
22,67,68
23,61,68
24,54,68
25,46,65
26,73,66
27,57,48
28,65,49
29,49,50
30,45,52
31,40,70
32,74,180
33,46,60
34,24,71
35,33,65
36,58,102
37,83,128
38,85,133
39,73,129
40,68,132
41,77,133
42,72,134
43,64,148
44,84,110
45,83,102
46,35,47
47,74,82
48,69,107
49,69,102
50,38,101
51,84,91
52,50,39
53,40,41
54,31,21
55,80,44
56,72,52
57,58,140
58,36,147
59,75,112
60,81,114
61,64,138
62,67,138
63,37,36
64,69,110
65,62,39
66,61,33
67,54,0
68,34,29
69,58,15
70,32,43
71,29,41
72,84,130
73,75,131
74,70,133
75,77,113
76,65,138
77,68,143
78,68,138
79,78,110
80,74,135
81,80,134
82,87,134
83,89,167
84,87,160
85,87,156
86,88,153
87,89,150
88,76,146
89,74,147
90,72,148
91,71,150
92,63,129
93,28,108
94,93,116
95,72,143
96,70,143
97,84,117
98,72,114
99,82,115
100,67,87
101,55,92
102,68,105
103,40,9
104,43,20
105,47,33
106,71,156
107,77,34
108,74,14
109,72,-4
110,49,67
111,33,76
112,77,65
113,39,56
114,79,77
115,73,104
116,26,85
117,36,81
118,44,84
119,58,82
120,68,79
121,75,76
122,87,67
123,25,100
124,34,55
125,88,114
126,73,90
127,26,72
128,80,72
129,68,106
130,43,61
131,73,99
132,31,127
133,77,62
134,79,94
135,46,162
136,50,173
137,24,105
138,37,153
139,27,55
140,74,189
141,89,116
142,67,96
143,29,67
144,55,62
145,60,63
146,67,144
147,26,117
148,88,201
149,68,190
150,60,183
151,94,13
152,103,203
153,66,63
154,72,63
155,75,62
156,30,54
157,71,57
158,65,56
159,59,55
160,53,56
161,50,58
162,25,52
163,51,62
164,95,123
165,70,125
166,74,111
167,84,123
168,94,55
169,56,172
170,65,181
171,86,195
172,42,163
173,75,60
174,82,79
175,101,196
176,77,196
177,26,123
178,81,149
179,80,150
180,78,153
181,78,156
182,79,162
183,69,136
184,67,135
185,65,135
186,58,133
187,33,120
188,83,71
189,82,56
190,78,57
191,70,136
192,35,140
193,87,56
194,76,171
195,92,81
196,86,75
197,93,73
198,76,92
199,101,187
200,100,177
201,87,176
202,60,153
203,63,112
204,68,163
205,47,112
206,57,120
207,42,124
208,86,186
209,73,96
210,56,162
211,65,171
212,52,143
213,29,131
214,45,147
215,30,139
216,52,129
217,78,85
218,75,108
219,71,110
220,78,103
221,76,50
222,64,45
223,53,45
224,45,46
225,40,50
226,39,63
227,23,88
228,43,73
229,50,75
230,59,75
231,68,73
232,75,71
233,79,69
234,27,90
235,72,111
236,81,87
237,80,109
238,84,113
239,80,110
240,74,113
241,86,114
242,87,115
243,79,63
244,83,64
245,84,66
246,48,59
247,42,56
248,98,82
249,152,59
250,101,114
251,189,28
252,131,66
253,138,66
254,145,66
255,156,62
256,124,64
257,141,46
258,132,47
259,149,47
260,155,49
261,163,66
262,132,181
263,155,58
264,192,64
265,173,60
266,138,99
