0,99,97
1,99,76
2,100,82
3,94,56
4,99,70
5,99,62
6,99,42
7,57,41
8,99,26
9,99,18
10,98,-8
11,99,99
12,99,100
13,100,102
14,100,106
15,100,108
16,100,111
17,100,115
18,100,123
19,100,80
20,93,79
21,34,20
22,73,45
23,68,46
24,62,46
25,54,43
26,78,44
27,63,29
28,70,30
29,57,31
30,53,33
31,48,47
32,76,132
33,54,40
34,31,46
35,41,43
36,67,71
37,90,96
38,91,100
39,81,98
40,76,99
41,84,101
42,79,101
43,69,109
44,94,76
45,93,70
46,44,28
47,80,55
48,78,74
49,78,71
50,48,70
51,93,62
52,58,21
53,49,24
54,39,9
55,85,25
56,76,32
57,63,102
58,35,104
59,83,78
60,89,80
61,69,103
62,71,103
63,46,20
64,78,77
65,70,21
66,68,16
67,63,-4
68,43,14
69,67,5
70,40,25
71,38,23
72,90,98
73,83,99
74,77,100
75,85,79
76,70,103
77,73,105
78,72,103
79,87,76
80,80,102
81,86,102
82,92,102
83,91,123
84,91,114
85,91,111
86,92,108
87,92,106
88,81,105
89,79,106
90,77,107
91,76,109
92,71,92
93,30,73
94,100,81
95,77,104
96,75,104
97,91,82
98,80,80
99,90,81
100,73,59
101,63,63
102,76,73
103,48,0
104,52,8
105,55,16
106,74,115
107,83,17
108,82,4
109,79,-7
110,57,45
111,41,51
112,81,43
113,47,36
114,85,51
115,82,72
116,34,56
117,46,55
118,54,57
119,66,56
120,75,54
121,81,51
122,93,43
123,34,69
124,42,35
125,96,79
126,80,61
127,30,46
128,86,48
129,76,74
130,51,40
131,82,68
132,32,88
133,81,41
134,88,65
135,48,117
136,49,125
137,29,71
138,40,109
139,34,34
140,75,139
141,97,81
142,74,66
143,35,44
144,63,42
145,67,42
146,72,106
147,35,81
148,87,148
149,68,139
150,59,133
151,99,4
152,100,149
153,72,42
154,77,41
155,80,41
156,37,33
157,75,37
158,70,35
159,65,35
160,60,36
161,57,38
162,31,31
163,59,41
164,100,87
165,77,89
166,83,77
167,90,87
168,99,34
169,57,125
170,66,132
171,86,143
172,42,116
173,79,39
174,89,53
175,100,144
176,76,144
177,31,85
178,86,105
179,85,107
180,83,109
181,83,112
182,81,119
183,75,102
184,73,102
185,72,101
186,66,96
187,42,84
188,89,47
189,86,36
190,82,37
191,76,103
192,42,99
193,91,36
194,78,125
195,99,55
196,94,50
197,99,48
198,84,63
199,100,138
200,100,130
201,89,129
202,64,112
203,71,79
204,70,120
205,56,78
206,65,85
207,51,88
208,87,137
209,80,66
210,59,118
211,67,125
212,58,104
213,36,92
214,50,106
215,34,98
216,60,92
217,85,57
218,85,75
219,80,76
220,87,71
221,80,30
222,70,27
223,61,26
224,54,28
225,49,31
226,46,42
227,29,58
228,52,49
229,58,51
230,67,50
231,74,49
232,80,47
233,84,46
234,30,59
235,80,78
236,89,59
237,89,75
238,93,78
239,89,76
240,82,79
241,94,79
242,95,80
243,83,41
244,87,42
245,89,43
246,55,39
247,50,36
248,105,56
249,144,40
250,106,79
251,165,18
252,127,44
253,133,44
254,139,44
255,147,42
256,121,43
257,136,28
258,129,28
259,143,29
260,147,32
261,152,45
262,126,131
263,146,39
264,171,43
265,159,41
266,133,70
267,109,95
268,108,100
269,118,96
270,124,98
271,116,100
272,122,100
273,133,108
274,105,76
275,106,70
276,156,26
277,119,55
278,122,73
279,122,70
280,153,68
281,105,62
282,141,19
283,150,22
284,159,7
285,113,25
286,122,31
287,139,101
288,169,102
289,117,77
290,111,79
291,132,100
292,131,101
293,153,18
294,122,76
295,129,20
296,130,15
297,134,-6
298,155,12
299,131,4
300,160,23
301,162,21
302,109,98
303,117,98
304,123,99
305,115,78
306,132,101
307,128,103
308,130,101
309,113,75
310,120,101
311,114,101
312,108,101
313,110,123
314,110,114
315,109,110
316,109,108
317,108,105
318,120,103
319,122,104
320,123,106
321,125,107
