0,94,138
1,108,109
2,103,116
3,100,82
4,108,101
5,108,90
6,104,64
7,47,59
8,103,45
9,104,34
10,103,-3
11,94,140
12,93,142
13,93,143
14,93,144
15,92,147
16,92,150
17,92,153
18,98,165
19,106,113
20,97,113
21,13,27
22,69,63
23,62,64
24,55,65
25,43,61
26,75,62
27,57,45
28,66,46
29,49,47
30,44,50
31,37,65
32,67,177
33,44,57
34,8,62
35,27,60
36,61,98
37,84,136
38,84,140
39,74,136
40,67,136
41,76,139
42,70,138
43,55,144
44,101,109
45,101,100
46,33,44
47,78,80
48,78,104
49,77,99
50,36,96
51,100,90
52,54,37
53,42,39
54,24,14
55,88,43
56,73,48
57,48,135
58,7,138
59,83,109
60,90,112
61,58,135
62,60,136
63,38,34
64,76,107
65,69,37
66,68,31
67,60,-2
68,32,23
69,66,13
70,28,39
71,21,33
72,84,138
73,75,137
74,69,137
75,84,110
76,59,135
77,63,138
78,61,136
79,89,108
80,71,139
81,77,140
82,84,142
83,86,164
84,81,152
85,82,148
86,83,145
87,84,142
88,71,139
89,69,140
90,67,141
91,66,143
92,62,124
93,0,97
94,105,115
95,66,138
96,65,138
97,92,115
98,77,111
99,91,113
100,70,83
101,56,88
102,74,102
103,39,4
104,47,16
105,51,30
106,63,152
107,86,33
108,84,13
109,80,-4
110,48,63
111,28,70
112,79,61
113,36,52
114,84,75
115,85,102
116,17,77
117,34,76
118,45,79
119,60,78
120,71,75
121,79,72
122,97,66
123,16,93
124,29,51
125,102,113
126,79,87
127,2,61
128,85,69
129,72,102
130,40,57
131,84,96
132,2,117
133,78,58
134,92,93
135,29,158
136,28,168
137,5,96
138,18,147
139,14,47
140,66,185
141,102,114
142,71,92
143,19,60
144,56,60
145,62,60
146,62,139
147,15,109
148,81,196
149,55,186
150,43,179
151,103,14
152,96,197
153,68,59
154,73,58
155,76,58
156,23,48
157,71,54
158,65,52
159,59,52
160,52,53
161,48,55
162,6,42
163,51,59
164,102,122
165,72,121
166,84,108
167,90,121
168,103,54
169,42,168
170,53,177
171,81,191
172,17,155
173,76,56
174,92,78
175,97,192
176,67,192
177,6,114
178,77,141
179,75,143
