0,97,133
1,92,112
2,94,118
3,87,84
4,92,103
5,92,92
6,94,65
7,50,60
8,95,47
9,95,37
10,96,-2
11,97,136
12,97,138
13,98,139
14,98,139
15,98,141
16,98,144
17,98,148
18,97,160
19,93,116
20,86,115
21,27,33
22,68,66
23,62,67
24,55,67
25,47,63
26,74,65
27,58,48
28,66,49
29,51,50
30,47,52
31,41,68
32,70,174
33,47,59
34,22,66
35,33,64
36,59,100
37,86,132
38,87,137
39,76,133
40,69,134
41,79,136
42,72,136
43,62,144
44,86,111
45,85,103
46,38,48
47,75,81
48,70,107
49,70,102
50,38,98
51,86,93
52,54,41
53,44,43
54,33,20
55,82,48
56,72,51
57,55,137
58,30,140
59,75,112
60,81,114
61,60,134
62,62,135
63,41,39
64,69,109
65,66,42
66,65,36
67,57,2
68,36,28
69,61,17
70,34,44
71,30,39
72,86,135
73,77,135
74,71,135
75,77,113
76,61,135
77,66,137
78,63,135
79,79,111
80,74,137
81,80,138
82,88,138
83,87,159
84,88,147
85,87,144
86,88,141
87,88,138
88,74,137
89,73,138
90,71,139
91,70,141
92,62,127
93,24,101
94,94,117
95,69,136
96,67,136
97,84,117
98,72,113
99,83,115
100,68,85
101,56,89
102,69,105
103,42,9
104,46,21
105,52,36
106,69,150
107,80,38
108,77,16
109,75,0
110,50,66
111,33,73
112,77,64
113,40,55
114,80,76
115,74,105
116,25,80
117,37,78
118,46,81
119,58,80
120,68,77
121,75,74
122,88,67
123,24,95
124,35,55
125,89,115
126,74,89
127,23,65
128,80,71
129,69,105
130,44,59
131,74,99
132,26,120
133,77,61
134,80,95
135,41,157
136,44,167
137,21,99
138,32,147
139,26,51
140,70,183
141,90,117
142,68,94
143,28,65
144,56,62
145,62,62
146,65,138
147,24,112
148,83,193
149,63,184
150,55,177
151,95,16
152,99,195
153,67,62
154,72,61
155,76,61
156,30,53
157,71,56
158,66,54
159,60,54
160,54,55
161,51,57
162,24,47
163,53,61
164,95,123
165,70,124
166,75,111
167,84,123
168,95,55
169,51,167
170,60,175
171,82,188
172,36,156
173,75,59
174,83,80
175,98,189
176,72,189
177,22,117
178,80,138
179,79,139
180,78,142
181,78,145
182,77,156
183,67,135
184,65,135
185,64,134
186,57,131
187,31,115
188,84,71
189,82,56
190,78,57
191,69,136
192,32,135
193,87,57
194,74,165
195,93,83
196,87,76
197,94,74
198,78,92
199,97,180
200,97,169
201,85,169
202,57,149
203,63,110
204,65,158
205,46,109
206,56,118
207,40,121
208,83,180
209,73,96
210,52,157
211,61,166
212,50,139
213,26,125
214,41,142
215,26,133
216,50,126
217,79,84
218,76,109
219,72,110
220,79,104
221,77,51
222,66,47
223,56,46
224,48,47
225,43,50
226,39,62
227,20,82
228,44,71
229,51,73
230,60,73
231,68,71
232,75,69
233,79,67
234,24,83
235,72,111
236,82,87
237,81,110
238,85,114
239,81,111
240,74,113
241,87,115
242,88,116
243,79,62
244,83,64
245,84,65
246,49,58
247,44,55
248,100,84
249,147,59
250,102,115
251,182,30
252,128,64
253,134,65
254,141,65
255,151,62
256,122,64
257,138,47
258,130,48
259,146,49
260,151,51
261,159,67
262,128,175
263,150,58
264,187,64
265,169,62
266,136,99
267,109,132
268,109,137
269,121,133
270,129,133
271,119,136
272,127,136
273,139,143
274,99,111
275,99,103
276,161,47
277,119,80
278,121,106
279,121,101
280,160,96
281,99,93
282,141,40
283,152,43
284,172,17
285,110,47
286,124,51
287,146,135
288,187,140
289,116,111
290,109,113
291,142,134
292,140,135
293,156,38
294,122,108
295,127,41
296,128,36
297,139,0
298,164,26
299,133,16
300,166,44
301,174,37
302,109,135
303,120,135
304,128,135
305,114,112
306,141,134
307,135,137
308,138,135
309,110,110
310,126,137
311,118,137
312,108,138
313,109,159
314,110,147
315,109,144
316,109,141
317,108,138
318,126,137
319,127,138
320,128,139
321,130,141
322,135,126
323,194,99
324,132,136
325,133,136
326,106,116
327,121,112
328,108,115
329,127,84
330,140,88
331,124,104
332,158,7
333,151,19
334,144,35
335,131,150
336,112,38
337,115,16
338,119,-2
339,148,64
340,167,72
341,119,63
342,159,55
343,113,76
344,114,104
345,179,78
346,161,77
347,151,80
348,137,79
349,127,76
350,119,73
351,102,67
352,180,94
353,165,54
354,97,115
355,119,88
356,193,63
357,113,70
358,125,104
359,154,58
360,115,98
361,192,119
362,119,60
363,107,95
364,166,157
365,167,168
366,190,98
367,178,147
368,181,49
369,129,183
370,97,116
371,126,93
372,176,63
373,140,60
374,134,60
375,136,137
376,181,110
377,114,194
378,140,185
379,152,178
380,129,60
381,124,60
382,121,60
383,172,52
384,126,55
385,132,54
386,137,53
387,143,54
388,146,56
389,189,44
390,144,60
391,125,123
392,115,110
393,108,123
394,153,167
395,142,176
396,114,188
397,178,156
398,121,58
399,107,79
400,128,190
401,189,116
402,118,137
403,119,139
404,120,142
405,120,145
406,121,155
407,134,135
408,135,134
409,136,134
410,143,130
411,170,114
412,107,71
