0,99,133
1,95,106
2,96,113
3,89,83
4,95,99
5,95,89
6,97,67
7,40,63
8,97,45
9,97,34
10,97,-2
11,99,135
12,100,137
13,100,138
14,100,140
15,100,143
16,100,147
17,100,151
18,99,158
19,95,109
20,90,109
21,18,31
22,63,73
23,55,74
24,48,72
25,38,65
26,69,71
27,52,45
28,61,47
29,43,46
30,38,50
31,33,70
32,73,165
33,38,60
34,15,64
35,26,63
36,60,101
37,92,132
38,92,136
39,85,133
40,80,134
41,87,136
42,82,136
43,67,144
44,89,106
45,88,99
46,29,43
47,75,83
48,75,105
49,75,101
50,37,100
51,88,90
52,46,35
53,36,37
54,24,18
55,79,44
56,69,52
57,61,137
58,27,132
59,81,109
60,87,111
61,73,136
62,75,136
63,32,32
64,76,108
65,60,36
66,58,30
67,52,1
68,28,26
69,56,16
70,25,39
71,22,36
72,92,135
73,86,135
74,81,135
75,83,110
76,74,136
77,77,138
78,76,136
79,83,106
80,83,137
81,88,137
82,93,138
83,89,157
84,91,150
85,92,146
86,92,142
87,93,139
88,83,138
89,82,139
90,80,141
91,79,143
92,68,126
93,18,96
94,96,111
95,80,137
96,78,137
97,88,113
98,78,112
99,88,112
100,67,87
101,54,92
102,74,104
103,34,8
104,39,19
105,43,29
106,72,149
107,76,33
108,74,16
109,72,-1
110,42,70
111,26,75
112,73,69
113,32,53
114,80,78
115,78,102
116,20,80
117,30,81
118,39,85
119,54,85
120,65,82
121,72,79
122,89,68
123,21,96
124,27,52
125,92,109
126,76,90
127,15,63
128,78,75
129,73,105
130,35,59
131,78,97
132,21,114
133,73,67
134,83,93
135,43,149
136,45,156
137,16,96
138,32,141
139,18,49
140,73,169
141,93,111
142,69,95
143,21,63
144,48,69
145,55,70
146,76,139
147,23,111
148,87,178
149,67,168
150,57,163
151,97,16
152,101,179
153,61,70
154,67,68
155,71,67
156,22,50
157,67,57
158,61,53
159,53,52
160,46,53
161,42,55
162,16,45
163,43,66
164,97,119
165,75,122
166,81,107
167,88,120
168,97,56
169,54,157
170,64,163
171,85,175
172,35,146
173,71,63
174,84,80
175,100,177
176,76,173
177,19,112
178,88,138
179,86,141
180,85,144
181,84,147
182,80,154
183,78,136
184,77,136
185,76,135
186,63,131
187,32,115
188,85,73
189,79,59
190,74,60
191,80,137
192,34,132
193,86,59
194,76,159
195,96,82
196,89,76
197,96,75
198,80,91
199,100,172
200,99,165
201,87,164
202,60,147
203,67,110
204,67,154
205,48,109
206,59,117
207,43,121
208,85,170
209,76,96
210,55,151
211,64,158
212,53,138
213,26,123
214,44,139
215,24,127
216,54,126
217,80,85
218,81,105
219,78,107
220,83,100
221,73,50
222,60,43
223,49,41
224,40,43
225,34,47
226,31,61
227,15,80
228,37,74
229,45,77
230,54,78
231,64,77
232,71,75
233,76,73
234,17,79
235,78,109
236,84,86
237,85,105
238,89,108
239,86,106
240,80,111
241,90,109
242,92,110
243,76,67
244,80,68
245,83,70
246,40,57
247,35,54
248,102,83
249,159,64
250,102,109
251,192,31
252,134,74
253,143,74
254,151,73
255,162,66
256,127,71
257,148,44
258,137,46
259,157,45
260,163,49
261,168,70
262,128,166
263,162,60
264,195,65
265,177,62
266,138,101
267,107,132
268,107,137
269,115,134
270,120,135
271,113,137
272,118,137
273,134,145
274,101,106
275,102,99
276,174,40
277,122,83
278,119,105
279,120,101
280,165,101
281,102,90
282,155,33
283,166,35
284,182,18
285,117,43
286,128,51
287,139,138
288,186,134
289,113,109
290,107,111
291,127,137
292,125,137
293,171,29
294,119,108
295,139,35
296,141,29
297,146,0
298,175,25
299,140,15
300,179,36
301,185,36
302,107,135
303,114,136
304,119,136
305,111,110
306,126,137
307,123,139
308,124,137
309,109,106
310,117,138
311,112,138
312,106,138
313,109,158
314,108,151
315,108,147
316,107,143
317,106,140
318,117,138
319,118,140
320,120,142
321,121,144
322,130,127
323,196,97
324,120,138
325,122,139
326,105,113
327,117,112
328,106,112
329,131,87
330,145,92
331,122,105
332,168,7
333,161,17
334,158,26
335,128,150
336,120,32
337,120,15
338,123,-2
339,158,70
340,176,75
341,123,69
342,170,52
343,116,78
344,114,102
345,187,81
346,170,82
347,160,86
348,144,86
349,132,83
350,124,80
351,105,68
352,185,97
353,176,50
354,99,109
355,120,90
356,198,63
357,117,76
358,123,105
359,166,59
360,115,97
361,192,115
362,123,66
363,109,93
364,164,151
365,164,157
366,194,97
367,176,142
368,190,49
369,129,171
370,98,111
371,128,96
372,184,61
373,151,70
374,143,71
375,124,140
376,183,112
377,116,178
378,139,170
379,150,165
380,136,70
381,129,68
382,125,67
383,182,47
384,130,57
385,137,53
386,146,52
387,154,53
388,158,56
389,196,46
390,156,67
391,121,123
392,113,107
393,107,120
394,151,159
395,141,165
396,116,176
397,176,148
398,125,63
399,110,80
400,128,175
401,191,114
402,112,139
403,113,141
404,114,144
405,115,148
406,119,154
407,122,137
408,123,137
409,124,136
410,136,132
411,171,117
412,110,73
413,117,59
414,122,60
415,120,138
416,171,133
417,109,59
418,125,160
419,104,76
420,115,91
421,112,164
422,142,148
423,131,111
424,134,155
425,152,110
426,139,118
427,158,122
428,115,171
429,119,96
430,149,153
431,138,159
432,148,139
433,180,124
434,159,141
435,186,129
436,145,127
437,115,85
438,111,105
439,116,107
440,108,100
441,124,49
442,138,42
443,151,40
444,161,42
445,167,46
446,170,61
447,195,81
448,164,75
449,155,78
450,144,79
451,133,78
452,125,75
453,120,73
454,198,80
455,116,109
456,109,86
457,106,105
458,102,108
459,106,106
460,114,111
461,101,109
462,100,110
463,120,66
464,115,68
465,112,70
466,160,58
467,166,54
468,56,61
469,66,61
470,57,50
471,45,61
472,55,72
473,140,62
474,153,62
475,140,50
476,127,61
477,140,73
