0,103,135
1,103,118
2,103,123
3,96,90
4,102,110
5,102,99
6,101,70
7,47,61
8,101,48
9,100,37
10,100,-3
11,103,136
12,103,138
13,103,138
14,103,154
15,104,157
16,103,160
17,103,164
18,104,171
19,103,122
20,95,120
21,22,28
22,67,67
23,60,68
24,53,67
25,44,64
26,72,67
27,58,47
28,66,48
29,50,48
30,45,51
31,38,68
32,75,180
33,44,59
34,19,62
35,31,62
36,62,103
37,92,133
38,92,136
39,81,132
40,73,132
41,83,135
42,76,134
43,64,146
44,96,118
45,95,110
46,38,43
47,79,85
48,77,111
49,77,106
50,39,99
51,95,99
52,56,35
53,45,38
54,28,15
55,85,43
56,72,52
57,57,137
58,27,135
59,82,116
60,89,119
61,63,132
62,66,133
63,43,33
64,76,113
65,69,36
66,69,30
67,57,0
68,33,24
69,62,15
70,34,39
71,27,34
72,92,135
73,82,134
74,75,133
75,84,117
76,65,132
77,69,140
78,67,133
79,87,116
80,77,134
81,84,136
82,93,137
83,92,170
84,91,162
85,92,159
86,92,156
87,93,153
88,78,145
89,76,146
90,75,147
91,73,149
92,66,129
93,19,94
94,103,123
95,73,140
96,71,140
97,91,122
98,78,117
99,90,120
100,71,88
101,58,92
102,75,108
103,39,5
104,44,18
105,54,29
106,71,156
107,85,32
108,80,16
109,76,-3
110,47,66
111,30,73
112,75,66
113,38,54
114,84,81
115,82,110
116,24,79
117,34,78
118,43,81
119,56,81
120,67,79
121,74,77
122,94,72
123,24,95
124,34,52
125,99,122
126,79,93
127,18,59
128,80,73
129,74,108
130,41,59
131,82,104
132,22,114
133,75,63
134,89,101
135,42,157
136,44,166
137,18,96
138,32,146
139,23,47
140,75,188
141,99,122
142,72,97
143,25,63
144,55,62
145,60,63
146,68,140
147,24,111
148,89,200
149,66,187
150,56,178
151,100,16
152,104,202
153,66,63
154,70,63
155,74,63
156,29,50
157,70,58
158,64,55
159,58,55
160,52,55
161,48,57
162,18,41
163,50,62
164,103,128
165,74,127
166,83,115
167,91,127
168,101,59
169,53,169
170,64,178
171,88,195
172,34,153
173,73,61
174,90,85
175,104,197
176,77,195
177,20,114
178,85,150
179,83,151
180,82,154
181,81,157
182,80,164
183,70,133
184,69,132
185,68,131
186,59,132
187,32,116
188,90,76
189,82,58
190,77,58
191,71,134
192,32,135
193,90,58
194,77,171
195,102,89
196,95,82
197,102,80
198,84,96
199,104,189
200,104,179
201,90,178
202,59,151
203,67,113
