0,96,132
1,98,106
2,98,112
3,92,83
4,98,99
5,98,90
6,98,67
7,46,64
8,98,50
9,98,41
10,97,5
11,96,135
12,96,139
13,96,142
14,96,142
15,96,147
16,97,153
17,97,158
18,97,159
19,98,109
20,91,109
21,21,38
22,67,69
23,60,70
24,53,70
25,43,67
26,73,67
27,56,50
28,64,51
29,49,52
30,44,55
31,38,72
32,71,168
33,43,62
34,18,68
35,30,67
36,62,100
37,87,130
38,88,139
39,79,133
40,73,136
41,82,139
42,77,140
43,66,145
44,92,106
45,91,99
46,35,50
47,76,82
48,74,104
49,74,100
50,42,99
51,91,91
52,53,43
53,42,45
54,27,26
55,83,48
56,71,53
57,61,139
58,27,131
59,80,107
60,86,109
61,68,143
62,70,142
63,39,41
64,74,107
65,66,43
66,65,38
67,55,10
68,32,34
69,59,24
70,31,48
71,25,43
72,87,135
73,80,136
74,75,138
75,82,109
76,69,143
77,72,144
78,71,142
79,84,105
80,79,142
81,83,141
82,89,142
83,87,158
84,87,157
85,88,152
86,88,146
87,89,142
88,78,141
89,77,144
90,75,146
91,73,149
92,68,126
93,18,97
94,98,111
95,75,142
96,73,143
97,88,112
98,77,111
99,87,111
100,69,86
101,58,91
102,73,103
103,37,16
104,42,27
105,50,38
106,71,150
107,81,39
108,77,23
109,74,6
110,47,69
111,31,77
112,76,65
113,37,58
114,81,77
115,79,101
116,24,81
117,37,82
118,46,84
119,59,82
120,69,78
121,76,75
122,91,68
123,26,96
124,32,58
125,94,109
126,77,89
127,16,66
128,81,71
129,72,103
130,40,62
131,78,97
132,21,113
133,76,63
134,85,93
135,41,150
136,42,157
137,19,97
138,34,140
139,21,54
140,69,175
141,95,110
142,70,94
143,24,69
144,53,66
145,60,66
146,70,146
147,28,110
148,81,186
149,60,175
150,51,167
151,97,23
152,97,187
153,66,65
154,71,64
155,74,63
156,27,57
157,69,58
158,63,57
159,57,56
160,51,57
161,47,59
162,17,50
163,49,65
164,97,118
165,74,121
166,80,106
167,87,119
168,98,58
169,50,159
170,59,167
171,81,180
172,34,146
173,74,61
174,86,80
175,97,182
176,70,181
177,22,112
178,83,141
179,82,145
180,80,149
181,79,154
182,78,155
183,73,141
184,71,141
185,70,140
186,64,132
187,37,114
188,86,72
189,82,58
190,77,59
191,75,142
192,37,130
193,89,58
194,74,161
195,98,82
196,91,76
197,98,75
198,81,90
199,97,174
200,97,166
201,85,165
202,59,147
203,67,109
204,66,155
205,52,108
206,61,116
207,46,119
208,83,173
209,76,94
210,52,152
211,61,160
212,53,139
213,30,121
214,45,139
215,26,126
216,56,126
217,81,84
218,81,104
219,77,106
220,84,100
221,77,52
222,65,48
223,55,47
224,46,49
225,40,53
226,36,65
227,17,82
228,42,74
229,50,76
230,59,76
231,68,73
232,74,71
233,79,69
234,17,81
235,77,108
236,86,86
237,86,105
238,90,108
239,86,106
240,79,110
241,92,109
242,92,110
243,79,63
244,83,65
245,85,66
246,45,61
247,41,58
248,104,83
249,148,61
250,105,109
251,175,34
252,127,67
253,134,68
254,141,68
255,151,63
256,121,66
257,140,48
258,132,49
259,148,49
260,152,52
261,157,67
262,123,166
263,152,58
264,178,64
265,165,62
266,133,98
267,105,130
268,104,139
269,114,133
270,119,136
271,111,139
272,116,141
273,129,144
274,104,106
275,105,99
276,164,46
277,119,80
278,121,102
279,122,99
280,154,97
281,105,90
282,148,41
283,158,42
284,168,22
285,114,48
286,124,52
287,134,138
288,169,127
289,116,107
290,110,109
291,125,143
292,124,143
293,162,37
294,121,105
295,133,42
296,135,37
297,140,7
298,163,30
299,136,22
300,169,42
301,170,39
302,105,135
303,112,136
304,118,138
305,114,108
306,124,143
307,122,145
308,123,143
309,112,105
310,114,142
311,109,142
312,103,142
313,106,158
314,106,157
315,106,152
316,105,146
317,103,142
318,115,142
319,117,144
320,119,147
321,120,150
322,127,125
323,178,93
324,118,142
325,120,144
326,107,112
327,119,110
328,109,110
329,126,84
330,138,89
331,123,102
332,158,13
333,153,24
334,151,35
335,123,149
336,117,40
337,118,22
338,121,5
339,147,66
340,164,72
341,117,64
342,159,54
343,114,76
344,117,100
345,172,78
346,158,78
347,149,81
348,135,80
349,125,77
350,118,75
351,105,68
352,170,93
353,165,53
354,101,109
355,119,88
356,179,62
357,113,71
358,123,102
359,154,58
360,117,96
361,175,109
362,118,61
363,111,92
364,154,147
365,154,154
366,177,93
367,162,136
368,174,50
369,125,174
370,101,110
371,125,93
372,171,63
373,141,63
374,134,64
375,124,146
376,168,106
377,112,185
378,135,173
379,144,165
380,128,63
381,123,62
382,119,62
383,170,51
384,125,56
385,131,53
386,138,53
387,144,54
388,148,56
389,178,46
390,145,62
391,121,121
392,116,105
393,108,118
394,145,157
395,136,165
396,113,180
397,162,142
398,120,59
399,110,79
400,124,180
401,174,108
402,110,142
403,111,145
404,113,150
405,115,154
406,116,154
407,120,142
408,122,141
409,123,140
410,131,131
411,158,111
412,109,72
413,113,57
414,117,57
415,118,142
416,159,127
417,107,58
418,120,160
419,104,76
420,115,90
421,108,165
422,136,146
423,128,107
424,129,153
425,143,106
426,134,115
427,149,117
428,111,172
429,119,93
430,142,150
431,133,159
432,141,137
433,166,118
434,150,136
435,170,122
436,139,124
437,114,83
438,114,103
439,119,105
440,111,99
441,119,51
442,132,47
443,143,46
444,152,47
445,157,49
446,159,60
447,178,78
448,152,71
449,144,73
450,135,73
451,126,72
452,119,70
453,114,68
454,179,77
455,119,107
