0,98,130
1,95,103
2,95,112
3,89,79
4,95,95
5,95,85
6,97,62
7,38,64
8,97,39
9,98,27
10,99,-10
11,98,133
12,98,135
13,98,137
14,98,152
15,98,155
16,98,158
17,98,161
18,96,168
19,95,108
20,88,108
21,10,32
22,59,71
23,52,71
24,44,70
25,34,67
26,66,69
27,49,45
28,57,46
29,40,47
30,34,51
31,27,72
32,66,176
33,35,63
34,7,67
35,19,66
36,54,100
37,88,129
38,89,135
39,79,132
40,74,134
41,82,136
42,77,137
43,59,149
44,88,103
45,87,96
46,23,42
47,72,81
48,70,102
49,70,99
50,29,100
51,88,86
52,42,31
53,31,35
54,17,16
55,78,38
56,65,50
57,53,140
58,18,142
59,77,107
60,83,109
61,67,139
62,69,139
63,27,29
64,70,106
65,58,31
66,56,24
67,49,-5
68,21,22
69,53,9
70,18,39
71,14,35
72,88,132
73,81,134
74,75,136
75,79,108
76,68,139
77,72,143
78,70,139
79,80,104
80,78,137
81,83,137
82,90,136
83,84,167
84,88,160
85,88,156
86,89,153
87,90,151
88,78,146
89,77,146
90,75,148
91,74,149
92,60,126
93,9,104
94,95,110
95,75,143
96,73,143
97,85,112
98,73,111
99,84,111
100,63,86
101,48,91
102,69,102
103,29,3
104,34,13
105,40,24
106,65,156
107,76,26
108,74,8
109,72,-9
110,38,69
111,19,77
112,70,67
113,26,55
114,78,76
115,75,99
116,12,82
117,24,82
118,34,84
119,49,83
120,61,80
121,69,77
122,89,64
123,12,98
124,20,54
125,91,108
126,72,88
127,6,68
128,76,72
129,68,103
130,31,63
131,75,94
132,12,123
133,70,64
134,81,90
135,33,159
136,35,168
137,7,101
138,24,149
139,10,50
140,65,184
141,92,110
142,65,94
143,12,68
144,45,66
145,52,66
146,70,144
147,14,114
148,80,195
149,57,184
150,47,177
151,98,8
152,96,197
153,58,66
154,64,65
155,68,65
156,15,52
157,64,57
158,57,54
159,51,54
160,44,56
161,40,58
162,7,48
163,41,65
164,95,118
165,68,122
166,77,105
167,84,118
168,97,51
169,44,168
170,54,175
171,79,190
172,26,158
173,68,61
174,83,77
175,96,192
176,67,190
177,10,119
178,83,149
179,82,150
180,80,152
181,79,155
182,73,163
183,73,138
184,71,137
185,70,136
186,55,133
187,24,118
188,84,69
189,76,56
190,71,58
191,74,138
192,25,137
193,84,54
194,69,169
195,96,78
196,89,72
197,97,70
198,77,89
199,96,184
200,96,176
201,82,174
202,52,152
203,61,110
204,59,162
205,41,110
206,53,118
207,35,122
208,80,183
209,72,93
210,46,159
211,56,168
212,45,142
213,17,128
214,35,145
215,15,135
216,47,128
217,78,82
218,77,102
219,73,105
220,81,97
221,70,47
222,58,41
223,46,40
224,36,42
225,30,48
226,26,64
227,6,84
228,32,75
229,40,76
230,50,77
231,60,75
232,68,73
233,73,70
234,7,86
235,73,107
236,83,83
237,83,103
238,87,107
239,83,104
240,75,109
241,89,107
242,90,109
243,73,64
244,77,65
245,80,65
246,37,61
247,31,56
248,103,79
249,161,64
250,102,109
251,192,30
252,137,70
253,145,71
254,153,71
255,165,67
256,130,67
257,149,45
258,139,45
259,158,46
260,165,50
261,170,71
262,127,177
263,165,62
264,194,66
265,179,64
266,140,100
267,108,129
268,107,135
269,117,132
270,123,135
271,114,136
272,120,137
273,134,150
274,101,103
275,103,96
276,175,42
277,123,81
278,121,103
279,122,99
280,166,100
281,103,86
282,155,32
283,167,35
284,185,14
285,117,39
286,131,49
287,140,141
288,183,143
289,114,107
290,108,110
291,131,140
292,129,140
293,171,30
294,121,106
295,138,33
296,139,26
297,150,-6
298,178,20
299,144,8
300,180,38
301,186,33
302,107,132
303,116,134
304,122,136
305,112,109
306,130,140
307,126,144
308,128,140
309,111,104
310,118,137
311,113,137
312,106,137
313,108,167
314,108,160
315,108,157
316,108,154
317,107,151
318,119,147
319,120,147
320,122,149
321,124,151
322,131,127
323,193,103
324,123,144
325,125,144
326,106,112
327,119,111
328,107,111
329,132,85
330,146,90
331,124,103
332,172,2
333,165,12
334,157,25
335,128,157
336,119,28
337,123,8
338,127,-10
339,160,70
340,178,76
341,125,65
342,172,54
343,117,75
344,116,99
345,187,81
346,173,81
347,163,84
348,147,83
349,135,80
350,126,76
351,105,64
352,185,98
353,178,52
354,99,108
355,122,88
356,197,66
357,119,71
358,125,103
359,168,62
360,117,95
361,190,123
362,125,62
363,110,90
364,164,161
365,164,170
366,193,101
367,175,151
368,190,49
369,128,185
370,98,110
371,129,94
372,185,66
373,153,67
374,146,67
375,128,145
376,184,115
377,113,196
378,139,185
379,150,179
380,138,66
381,132,64
382,127,63
383,183,50
384,133,56
385,140,54
386,147,54
387,155,55
388,160,58
389,196,46
390,158,66
391,123,122
392,115,106
393,107,119
394,152,170
395,140,177
396,113,190
397,174,159
398,127,60
399,110,76
400,127,191
401,190,119
402,113,149
403,115,151
404,116,153
405,117,156
406,119,163
407,125,138
408,126,138
409,128,137
410,137,133
411,172,118
412,111,69
413,118,54
414,124,56
415,123,138
416,172,138
417,110,53
418,124,170
419,104,72
420,116,89
421,110,175
422,142,154
423,132,110
424,134,163
425,153,110
426,140,118
427,159,123
428,112,183
429,121,93
430,149,160
431,138,169
432,149,143
433,181,129
434,160,146
435,185,136
436,146,128
437,116,82
438,113,103
439,118,105
440,110,97
441,125,47
442,139,41
443,151,40
444,162,42
445,169,47
446,173,63
447,194,84
448,166,74
449,157,76
450,146,76
451,136,74
452,127,71
453,122,68
