0,99,124
1,100,110
2,99,115
3,93,85
4,101,103
5,100,93
6,99,68
7,38,62
8,99,52
9,100,43
10,100,0
11,99,127
12,99,130
13,98,133
14,98,133
15,99,137
16,99,142
17,98,147
18,98,155
19,100,113
20,91,112
21,7,30
22,61,68
23,53,68
24,45,68
25,34,64
26,68,66
27,49,49
28,58,51
29,40,50
30,35,52
31,28,68
32,66,167
33,35,59
34,3,63
35,18,63
36,55,98
37,88,122
38,89,130
39,77,126
40,70,129
41,81,131
42,75,132
43,59,139
44,93,110
45,92,103
46,24,46
47,72,81
48,71,104
49,71,100
50,29,97
51,93,93
52,44,41
53,32,42
54,15,18
55,80,51
56,66,54
57,52,133
58,8,130
59,77,109
60,85,111
61,63,134
62,65,134
63,27,37
64,70,106
65,60,44
66,59,38
67,49,3
68,21,28
69,55,20
70,19,42
71,13,37
72,89,126
73,79,128
74,72,131
75,79,110
76,64,134
77,68,135
78,66,134
79,82,108
80,76,133
81,82,132
82,90,132
83,86,154
84,88,146
85,88,141
86,89,136
87,90,132
88,76,133
89,75,135
90,73,137
91,71,140
92,61,123
93,1,93
94,99,114
95,72,133
96,70,134
97,88,114
98,73,110
99,86,112
100,64,85
101,50,89
102,69,102
103,28,9
104,35,22
105,41,35
106,66,145
107,78,42
108,76,19
109,72,0
110,38,67
111,19,73
112,72,65
113,27,55
114,79,77
115,77,103
116,10,78
117,25,78
118,36,82
119,51,81
120,63,78
121,71,75
122,91,70
123,10,93
124,20,53
125,95,113
126,73,88
127,1,60
128,78,72
129,68,102
130,31,59
131,77,98
132,2,111
133,71,63
134,85,95
135,27,149
136,27,157
137,2,94
138,16,139
139,8,49
140,64,175
141,96,114
142,65,93
143,11,63
144,46,64
145,53,64
146,66,137
147,10,108
148,80,185
149,53,175
150,41,167
151,100,20
152,97,186
153,60,64
154,66,63
155,70,63
156,14,51
157,64,58
158,57,56
159,50,55
160,43,56
161,39,57
162,3,43
163,41,63
164,99,119
165,70,120
166,77,108
167,87,119
168,99,59
169,40,159
170,52,167
171,80,180
172,16,146
173,69,61
174,85,81
175,98,181
176,66,181
177,4,110
178,82,132
179,81,135
180,79,139
181,78,143
182,75,151
183,70,133
184,68,132
185,66,132
186,55,127
187,21,112
188,85,73
189,78,59
190,73,59
191,72,133
192,20,129
193,87,60
194,70,158
195,100,84
196,92,78
197,100,76
198,79,91
199,98,173
200,98,164
201,84,163
202,50,144
203,61,107
204,60,152
205,41,106
206,53,114
207,33,118
208,81,172
209,73,94
210,43,150
211,55,159
212,43,135
213,12,120
214,31,137
215,7,125
216,45,123
217,79,84
218,80,107
219,74,107
220,85,103
221,72,53
222,59,48
223,47,47
224,37,47
225,30,50
226,26,61
227,2,78
228,33,72
229,41,74
230,52,74
231,62,72
232,70,70
233,75,69
234,1,77
235,74,108
236,86,88
237,87,108
238,91,111
239,86,109
240,76,110
241,93,112
242,93,113
243,74,63
244,79,65
245,83,67
246,36,58
247,31,55
248,107,85
249,154,62
250,108,112
251,180,30
252,131,67
253,139,68
254,146,68
255,157,64
256,125,66
257,146,51
258,137,51
259,154,52
260,158,54
261,162,68
262,127,166
263,157,60
264,183,62
265,171,62
266,139,97
267,109,122
268,107,130
269,119,125
270,124,129
271,115,131
272,120,132
273,134,138
274,107,110
275,108,103
276,170,48
277,123,81
278,126,104
279,126,99
280,163,95
281,108,93
282,153,44
283,164,45
284,175,18
285,117,51
286,129,54
287,141,131
288,175,128
289,119,108
290,113,110
291,129,134
292,127,134
293,168,40
294,126,106
295,138,46
296,140,40
297,147,3
298,171,28
299,142,20
300,174,44
301,177,37
302,109,126
303,117,128
304,122,130
305,117,109
306,128,134
307,125,135
308,126,134
309,116,108
310,118,133
311,113,132
312,106,132
313,108,154
314,108,146
315,108,141
316,107,136
317,106,132
318,118,133
319,120,135
320,122,137
321,123,140
322,133,122
323,181,92
324,122,133
325,123,134
326,110,113
327,123,109
328,111,112
329,131,84
330,144,88
331,127,102
332,165,9
333,160,22
334,156,38
335,127,144
336,121,43
337,123,20
338,126,0
339,153,67
340,170,72
341,122,64
342,165,56
343,117,77
344,121,103
345,179,77
346,164,78
347,154,81
348,140,80
349,130,77
350,122,74
351,107,69
352,179,92
353,171,54
354,104,113
355,122,88
356,182,59
357,117,72
358,127,101
359,160,60
360,121,97
361,180,110
362,122,62
363,115,95
364,161,147
365,159,155
366,183,93
367,171,137
368,180,48
369,128,174
370,103,114
371,129,92
372,177,63
373,146,64
374,139,64
375,127,137
376,178,106
377,114,184
378,137,173
379,147,165
380,133,63
381,127,62
382,124,62
383,176,52
384,130,58
385,137,56
386,143,56
387,150,57
388,154,58
389,182,43
390,151,63
391,125,119
392,120,107
393,110,119
394,150,157
395,139,165
396,114,179
397,168,143
398,125,60
399,113,80
400,126,179
401,182,108
402,113,132
403,115,135
404,116,139
405,117,143
406,119,150
407,124,133
408,126,132
409,128,132
410,139,126
411,169,110
412,112,73
413,117,59
414,122,59
415,122,133
416,169,127
417,110,60
418,123,158
419,107,78
420,118,91
421,111,162
422,141,142
423,134,106
424,133,151
425,152,105
426,141,113
427,159,116
428,113,172
429,123,94
430,148,148
431,137,158
432,149,133
433,176,118
434,159,135
435,178,123
436,147,121
437,117,84
438,118,106
439,123,106
440,115,103
441,124,54
442,137,50
443,149,49
444,158,49
445,163,52
446,165,61
447,184,77
448,158,71
449,150,73
450,140,73
451,130,72
452,123,70
453,119,68
454,182,76
455,123,107
456,113,87
457,113,108
458,108,111
459,113,109
460,121,109
461,107,112
462,106,113
463,120,63
464,115,65
465,113,67
466,156,59
467,161,56
468,51,59
469,59,59
470,51,53
471,43,59
472,51,65
473,142,59
474,150,59
475,143,53
476,134,59
477,142,65
