0,98,131
1,97,117
2,98,122
3,91,89
4,97,109
5,97,98
6,98,70
7,46,61
8,98,49
9,98,38
10,98,-1
11,98,133
12,98,135
13,99,136
14,100,149
15,100,152
16,100,156
17,100,160
18,99,168
19,98,121
20,89,119
21,23,30
22,67,68
23,60,69
24,53,68
25,44,63
26,73,67
27,55,47
28,64,48
29,48,48
30,43,51
31,38,67
32,70,177
33,44,58
34,19,63
35,30,61
36,58,101
37,86,130
38,87,134
39,75,130
40,68,129
41,78,133
42,71,132
43,59,144
44,91,117
45,90,109
46,33,45
47,75,84
48,71,109
49,71,105
50,35,98
51,90,98
52,49,39
53,39,40
54,28,17
55,81,47
56,72,52
57,52,134
58,27,132
59,77,114
60,83,117
61,58,129
62,61,130
63,36,35
64,71,111
65,63,41
66,61,35
67,55,1
68,32,26
69,59,17
70,30,40
71,26,36
72,86,132
73,77,131
74,70,131
75,78,115
76,60,130
77,65,137
78,62,131
79,82,115
80,72,133
81,79,134
82,88,135
83,87,167
84,87,159
85,88,154
86,88,151
87,89,148
88,74,141
89,72,142
90,70,144
91,69,146
92,61,126
93,20,94
94,98,122
95,68,137
96,67,137
97,86,120
98,73,115
99,85,119
100,67,87
101,54,91
102,70,107
103,38,8
104,42,20
105,47,33
106,66,153
107,79,38
108,77,17
109,75,-1
110,47,66
111,30,72
112,77,65
113,37,53
114,81,80
115,77,109
116,22,78
117,35,78
118,44,82
119,58,81
120,68,79
121,75,76
122,91,71
123,21,93
124,32,52
125,93,120
126,75,92
127,18,60
128,81,73
129,69,106
130,41,58
131,77,103
132,22,112
133,77,63
134,83,100
135,40,153
136,43,161
137,18,95
138,31,142
139,22,48
140,70,184
141,94,121
142,67,96
143,25,61
144,53,64
145,59,64
146,63,138
147,22,109
148,84,196
149,63,182
150,54,173
151,98,18
152,99,197
153,66,64
154,72,63
155,76,63
156,27,49
157,71,57
158,64,54
159,57,53
160,51,54
161,47,56
162,20,43
163,49,62
164,98,126
165,70,124
166,77,114
167,86,125
168,98,59
169,51,164
170,60,174
171,83,191
172,34,149
173,75,60
174,85,84
175,99,193
176,73,190
177,20,111
178,81,145
179,79,147
180,78,150
181,77,154
182,75,161
183,65,131
184,64,130
185,63,129
186,55,129
187,29,114
188,86,75
189,82,58
190,78,58
191,67,132
192,30,132
193,88,59
194,73,168
195,97,88
196,91,81
197,98,80
198,79,95
199,99,186
200,99,176
201,85,175
202,55,148
203,62,111
204,63,159
205,45,109
206,55,118
207,38,120
208,84,184
209,74,98
210,51,155
211,61,166
212,48,136
213,24,122
214,40,140
215,24,127
216,48,124
217,80,88
218,79,113
219,74,113
220,83,109
221,76,51
222,64,46
223,53,45
224,44,45
225,39,48
226,36,60
227,18,79
228,41,71
229,49,74
230,59,74
231,68,73
232,75,71
233,80,69
234,19,76
235,73,114
236,85,92
237,85,115
238,89,118
239,85,116
240,75,115
241,91,120
242,91,120
243,80,63
244,83,66
245,85,68
246,45,57
247,40,54
248,104,89
249,152,61
250,106,119
251,177,30
252,131,69
253,138,69
254,146,68
255,155,64
256,125,68
257,141,48
258,132,50
259,149,49
260,155,51
261,161,68
262,128,176
263,155,59
264,181,63
265,169,63
266,139,101
267,111,129
268,111,134
269,123,129
270,132,129
271,121,132
272,129,131
273,140,142
274,104,117
275,105,109
276,165,44
277,121,83
278,125,109
279,125,104
280,162,97
281,104,98
282,146,38
283,157,40
284,171,17
285,113,49
286,125,54
287,147,132
288,175,132
289,119,114
290,112,117
291,143,129
292,141,130
293,161,35
294,125,111
295,132,41
296,133,35
297,143,1
298,166,26
299,138,17
300,169,41
301,173,36
302,111,132
303,122,131
304,130,130
305,117,115
306,142,129
307,137,137
308,140,130
309,114,114
310,128,132
311,120,133
312,110,135
313,112,167
314,112,158
315,112,154
316,111,151
317,111,148
318,127,141
319,129,142
320,131,144
321,132,146
322,136,125
323,182,94
324,133,137
325,135,136
326,109,120
327,123,114
328,111,118
329,130,86
330,143,90
331,127,106
332,160,7
333,155,20
334,148,32
335,133,152
336,115,39
337,119,17
338,123,-1
339,152,67
340,169,73
341,120,67
342,162,54
343,116,80
344,119,108
345,177,78
346,164,78
347,155,81
348,141,81
349,130,79
350,122,76
351,105,71
352,177,93
353,167,53
354,102,120
355,122,91
356,183,60
357,116,73
358,128,105
359,158,60
360,119,102
361,179,112
362,120,64
363,112,100
364,160,153
365,158,162
366,182,94
367,169,142
368,177,48
369,128,184
370,101,121
371,129,95
372,175,64
373,145,64
374,138,65
375,139,137
376,177,108
377,114,195
378,136,182
379,146,173
380,132,65
381,126,64
382,122,65
383,172,51
384,127,59
385,134,56
386,140,55
387,147,56
388,150,57
389,181,43
390,149,63
391,127,123
392,119,113
393,111,125
394,149,165
395,139,174
396,115,191
397,167,149
398,122,62
399,110,84
400,126,190
401,180,111
402,120,145
403,121,147
404,123,150
405,123,154
406,124,161
407,136,130
408,137,129
409,138,129
410,144,128
411,169,113
412,110,75
413,114,59
414,119,60
415,134,131
416,169,131
417,108,60
418,126,168
419,105,81
420,117,95
421,113,175
422,144,147
423,134,110
424,135,158
425,153,108
426,142,117
427,160,119
428,114,184
429,122,98
430,148,155
431,138,166
432,151,135
433,176,121
434,159,139
435,177,127
436,150,123
437,116,88
438,116,113
439,122,112
440,112,109
441,120,53
442,132,47
443,143,45
444,152,46
445,159,48
446,163,61
447,182,79
448,157,71
449,150,74
450,140,75
451,130,74
452,123,72
453,118,70
454,182,76
455,122,113
456,110,92
457,110,115
458,106,118
459,110,116
460,121,114
461,104,119
462,104,120
463,117,65
464,114,66
465,111,68
466,153,58
467,158,55
468,60,58
469,67,58
470,60,51
471,52,58
472,59,65
473,140,59
474,148,59
475,139,53
476,131,60
477,140,66
