0,98,133
1,98,110
2,99,117
3,92,83
4,98,102
5,98,91
6,99,65
7,48,61
8,99,44
9,99,34
10,99,-3
11,98,136
12,98,139
13,98,140
14,98,140
15,98,144
16,98,148
17,99,151
18,99,159
19,98,114
20,91,114
21,23,32
22,67,66
23,60,67
24,54,67
25,45,63
26,73,65
27,56,46
28,64,47
29,49,48
30,44,51
31,39,68
32,72,172
33,45,59
34,20,65
35,31,63
36,62,100
37,89,132
38,90,138
39,81,133
40,76,135
41,84,138
42,79,137
43,65,144
44,92,110
45,91,102
46,35,45
47,77,81
48,75,106
49,74,101
50,40,98
51,92,92
52,51,37
53,41,40
54,29,18
55,82,42
56,71,50
57,58,137
58,28,137
59,80,111
60,86,113
61,70,137
62,72,137
63,38,35
64,74,109
65,64,37
66,63,31
67,57,0
68,34,26
69,61,15
70,31,41
71,27,37
72,89,135
73,82,136
74,77,136
75,82,112
76,71,137
77,74,139
78,73,137
79,84,109
80,80,138
81,85,139
82,91,140
83,89,159
84,89,151
85,90,147
86,90,143
87,91,140
88,80,138
89,79,140
90,77,142
91,76,144
92,66,126
93,21,99
94,99,116
95,77,138
96,76,139
97,89,116
98,77,113
99,87,114
100,69,85
101,57,90
102,73,104
103,40,7
104,44,18
105,49,31
106,71,150
107,80,32
108,79,14
109,76,-3
110,48,66
111,32,73
112,76,63
113,38,54
114,82,77
115,79,104
116,25,80
117,36,79
118,45,82
119,58,81
120,68,77
121,76,74
122,92,67
123,25,95
124,33,53
125,95,114
126,77,89
127,19,64
128,81,70
129,72,104
130,42,59
131,79,98
132,23,118
133,76,60
134,85,94
135,41,155
136,43,164
137,20,98
138,32,145
139,23,50
140,71,180
141,95,115
142,71,94
143,26,64
144,55,62
145,60,62
146,73,140
147,26,111
148,84,191
149,63,181
150,54,174
151,99,15
152,99,192
153,66,62
154,71,61
155,75,60
156,28,51
157,70,55
158,64,54
159,58,54
160,52,55
161,49,57
162,20,46
163,51,61
164,99,122
165,74,123
166,80,110
167,88,122
168,99,55
169,51,165
170,61,173
171,84,185
172,35,153
173,74,58
174,87,79
175,99,187
