0,102,136
1,116,108
2,108,116
3,105,82
4,117,100
5,115,90
6,107,64
7,42,56
8,105,43
9,106,33
10,106,-2
11,101,138
12,100,140
13,99,141
14,98,156
15,99,160
16,99,164
17,98,168
18,98,170
19,114,113
20,103,112
21,0,22
22,64,62
23,57,63
24,50,62
25,37,58
26,70,62
27,57,43
28,65,44
29,48,43
30,41,45
31,29,63
32,62,179
33,39,54
34,-5,56
35,18,57
36,60,97
37,90,134
38,89,139
39,77,134
40,67,135
41,78,137
42,69,137
43,54,148
44,110,108
45,109,100
46,31,39
47,78,79
48,82,104
49,80,99
50,33,94
51,108,91
52,57,33
53,43,34
54,16,9
55,90,42
56,71,47
57,48,138
58,-11,132
59,87,109
60,94,112
61,53,136
62,55,137
63,39,29
64,79,107
65,73,35
66,73,28
67,60,-4
68,27,18
69,67,10
70,25,35
71,12,28
72,89,136
73,77,136
74,68,136
75,89,111
76,54,136
77,59,143
78,56,137
79,96,107
80,69,137
81,78,138
82,88,140
83,85,169
84,86,166
85,87,162
86,87,158
87,88,155
88,69,147
89,68,148
90,67,150
91,65,152
92,64,126
93,-19,90
94,111,115
95,62,143
96,61,143
97,97,115
98,80,112
99,96,114
100,69,82
101,55,86
102,77,103
103,35,0
104,44,11
105,55,26
106,62,157
107,90,31
108,87,12
109,83,-4
110,42,61
111,19,68
112,74,61
113,31,49
114,85,74
115,90,102
116,6,73
117,26,74
118,39,77
119,55,77
120,66,74
121,75,71
122,99,65
123,7,89
124,23,47
125,110,112
126,80,87
127,-16,54
128,82,68
129,74,103
130,34,54
131,88,96
132,-17,110
133,73,58
134,98,93
135,19,156
136,13,166
137,-9,90
138,6,144
139,2,41
140,59,187
141,108,114
142,71,92
143,8,59
144,52,57
145,58,58
146,58,144
147,6,106
148,74,199
149,43,186
150,29,178
151,106,15
152,91,200
153,63,58
154,68,58
155,71,58
156,15,45
157,67,54
158,62,52
159,56,51
160,50,51
161,45,52
162,-9,36
163,47,57
164,106,122
165,75,123
166,89,108
167,94,122
168,105,53
169,32,168
170,45,178
171,76,194
172,0,151
173,71,56
174,95,78
175,94,195
176,58,194
177,-8,109
178,78,151
179,77,154
180,76,157
181,75,160
182,72,164
183,60,136
184,59,136
185,58,135
186,55,131
187,21,112
188,92,69
189,82,53
190,76,53
191,61,137
192,15,132
193,93,54
194,67,171
195,112,81
196,102,74
197,110,73
198,88,89
199,96,187
200,97,178
201,82,177
202,46,152
203,66,108
204,55,162
205,46,106
206,57,116
207,35,119
208,79,186
209,81,93
210,38,159
211,49,170
212,41,140
213,6,120
214,28,142
215,-4,127
216,47,125
217,87,82
218,94,106
219,85,107
220,100,101
221,79,46
222,68,41
223,57,39
224,47,39
225,37,43
226,27,56
227,-8,73
228,35,66
229,45,69
230,56,69
231,65,68
232,72,66
233,78,65
234,-19,71
235,83,109
236,97,85
237,102,107
238,104,111
239,100,108
240,84,111
241,107,112
242,105,114
243,76,59
244,82,61
245,87,63
246,41,53
247,36,49
248,117,83
249,138,62
250,117,113
251,145,37
252,121,68
253,128,69
254,133,68
255,138,64
256,117,66
257,133,48
258,126,48
259,139,49
260,141,52
261,141,70
262,117,177
263,139,60
264,145,67
265,142,65
266,133,101
267,110,135
268,107,140
269,115,136
270,118,137
271,112,140
272,115,140
273,126,148
274,121,108
275,123,101
276,147,48
277,120,81
278,129,106
279,128,101
280,147,100
281,121,91
282,141,39
283,146,42
284,144,24
285,119,41
286,119,50
287,131,139
288,129,134
289,124,110
290,119,113
291,121,141
292,119,142
293,147,38
294,127,109
295,133,38
296,135,32
297,135,5
298,146,31
299,134,19
300,148,45
301,147,42
302,109,138
303,114,138
304,117,139
305,122,111
306,120,142
307,118,147
308,118,142
309,124,108
310,113,141
311,110,141
312,106,141
313,107,169
314,107,167
315,107,162
316,107,158
317,105,155
318,113,150
319,115,151
320,116,153
321,117,155
322,129,127
323,134,98
324,115,147
325,117,147
326,116,116
327,124,113
328,118,114
329,126,85
330,135,91
331,127,104
332,142,13
333,141,24
334,143,33
335,121,156
336,122,32
337,122,17
338,123,0
339,136,67
340,144,76
341,113,64
342,143,56
343,117,76
344,128,103
345,150,81
346,145,81
347,141,83
348,131,82
349,123,78
350,118,74
351,112,66
352,152,96
353,145,56
354,117,112
355,122,89
356,138,66
357,114,70
358,126,104
359,140,60
360,127,98
361,132,115
362,112,61
363,124,94
364,131,155
365,124,163
366,146,98
367,136,144
368,146,54
369,116,185
370,114,114
371,126,94
372,142,67
373,133,64
374,128,65
375,119,148
376,150,111
377,104,197
378,116,183
379,120,174
380,123,64
381,117,63
382,114,62
383,145,55
384,118,57
385,124,55
386,130,55
387,135,56
388,137,57
389,143,50
390,136,63
391,125,124
392,125,109
393,116,122
394,125,166
395,121,175
396,107,192
397,126,151
398,114,59
399,118,79
400,111,191
401,144,114
402,110,153
403,112,155
404,113,158
405,114,162
406,116,164
407,117,141
408,119,140
409,120,139
410,131,133
411,147,116
412,114,71
413,112,55
414,113,56
415,116,142
416,141,134
417,111,54
418,116,170
419,115,75
420,122,91
421,108,176
422,128,151
423,130,111
424,122,161
425,141,110
426,134,118
427,142,122
428,108,185
429,124,95
430,129,157
431,123,167
432,134,141
433,145,124
434,137,142
435,140,129
436,136,127
437,120,84
438,126,107
439,127,108
440,126,102
441,118,48
442,129,44
443,137,44
444,143,47
445,145,50
446,141,63
447,146,82
448,140,73
449,136,75
450,129,74
451,122,72
452,116,70
453,113,67
454,135,81
455,126,110
456,120,86
457,124,108
458,119,111
459,123,109
460,123,112
461,118,112
462,116,114
463,111,61
464,111,63
465,112,64
466,138,59
467,142,56
468,50,54
469,58,55
470,50,47
471,42,54
472,50,61
473,123,59
474,130,59
475,122,52
476,115,59
477,123,65
