0,104,121
1,94,105
2,95,109
3,90,82
4,94,98
5,95,89
6,96,66
7,53,59
8,96,47
9,96,39
10,98,9
11,104,123
12,103,126
13,103,128
14,103,130
15,102,134
16,102,139
17,101,143
18,96,146
19,95,108
20,88,107
21,31,36
22,69,64
23,64,64
24,58,64
25,50,62
26,74,63
27,60,48
28,67,49
29,54,49
30,50,52
31,44,66
32,72,152
33,50,58
34,27,63
35,38,62
36,63,94
37,94,119
38,95,126
39,85,121
40,79,123
41,88,126
42,82,126
43,66,130
44,89,105
45,88,98
46,42,47
47,78,79
48,75,100
49,75,96
50,45,91
51,89,90
52,57,39
53,48,42
54,36,26
55,83,46
56,73,51
57,61,124
58,35,120
59,80,104
60,84,106
61,72,126
62,74,126
63,45,38
64,75,102
65,68,40
66,68,34
67,60,12
68,39,32
69,62,24
70,39,43
71,33,40
72,95,123
73,86,124
74,80,124
75,81,105
76,73,126
77,76,129
78,75,126
79,83,103
80,83,127
81,89,128
82,95,128
83,86,146
84,91,142
85,92,138
86,94,134
87,95,130
88,83,128
89,81,130
90,79,132
91,77,134
92,67,116
93,29,89
94,95,109
95,79,127
96,77,128
97,86,108
98,76,105
99,85,107
100,71,82
101,60,85
102,74,98
103,45,17
104,47,26
105,55,34
106,71,136
107,82,36
108,79,24
109,77,10
110,53,63
111,38,70
112,77,62
113,44,55
114,82,75
115,79,99
116,31,76
117,42,75
118,50,77
119,61,77
120,70,75
121,76,72
122,90,67
123,32,89
124,39,53
125,91,107
126,78,85
127,28,62
128,81,69
129,73,98
130,48,58
131,79,94
132,31,104
133,77,60
134,84,91
135,46,137
136,47,143
137,27,90
138,39,128
139,30,51
140,70,158
141,92,108
142,72,89
143,32,62
144,59,60
145,64,60
146,74,129
147,32,101
148,81,167
149,63,158
150,55,152
151,97,24
152,95,169
153,68,60
154,73,60
155,75,60
156,35,51
157,72,56
158,67,55
159,62,54
160,57,55
161,54,56
162,28,47
163,56,59
164,95,113
165,73,113
166,80,103
167,86,113
168,96,57
169,54,145
170,62,151
171,81,163
172,41,134
173,75,59
174,86,78
175,95,165
176,71,163
177,29,104
178,89,129
179,87,132
180,85,135
181,83,139
182,77,142
183,78,126
184,76,125
185,74,124
186,63,120
187,40,105
188,86,71
189,82,56
190,78,56
191,79,126
192,40,119
193,87,56
194,74,146
195,95,81
196,90,75
197,95,74
198,81,88
199,95,159
200,95,152
201,85,151
202,60,133
203,68,102
204,67,140
205,53,100
206,62,108
207,48,110
208,82,157
209,77,91
210,55,138
211,63,145
212,55,125
213,34,112
214,47,126
215,33,116
216,57,115
217,82,82
218,81,102
219,77,102
220,83,99
221,77,50
222,68,46
223,59,45
224,52,47
225,47,50
226,43,60
227,27,77
228,48,69
229,54,70
230,62,70
231,70,69
232,75,68
233,79,66
234,29,75
235,77,103
236,85,85
237,85,104
238,88,106
239,85,104
240,78,105
241,89,107
242,90,108
243,79,61
244,82,62
245,84,64
246,52,57
247,48,55
248,101,82
249,146,58
250,102,107
251,174,33
252,128,64
253,134,64
254,140,64
255,149,61
256,123,63
257,136,46
258,129,47
259,143,47
260,148,49
261,155,65
262,120,153
263,148,57
264,176,60
265,163,60
266,131,93
267,113,118
268,110,125
269,120,119
270,125,120
271,116,124
272,120,124
273,128,130
274,100,105
275,101,98
276,156,43
277,117,78
278,117,99
279,118,95
280,151,90
281,101,90
282,138,37
283,149,39
284,167,22
285,110,46
286,123,50
287,134,124
288,170,120
289,112,103
290,107,105
291,128,123
292,126,124
293,152,34
294,118,101
295,125,39
296,126,33
297,138,10
298,161,29
299,134,22
300,160,40
301,168,37
302,112,122
303,118,122
304,123,122
305,111,104
306,127,124
307,125,127
308,125,124
309,108,103
310,118,125
311,114,126
312,109,128
313,105,146
314,110,141
315,110,137
316,110,133
317,109,129
318,119,126
319,120,128
320,122,130
321,123,132
322,126,115
323,177,87
324,122,125
325,123,126
326,105,108
327,116,104
328,106,107
329,124,81
330,135,84
331,119,98
332,156,15
333,150,24
334,140,31
335,123,136
336,111,36
337,117,23
338,120,9
339,146,63
340,162,69
341,119,62
342,155,52
343,112,74
344,113,99
345,169,73
346,157,74
347,148,76
348,135,76
349,126,74
350,119,71
351,102,67
352,168,87
353,160,51
354,98,107
355,116,85
356,179,58
357,114,68
358,120,97
359,152,57
360,113,94
361,175,103
362,120,59
363,107,91
364,153,137
365,153,145
366,176,87
367,162,128
368,172,47
369,122,159
370,98,108
371,122,88
372,169,61
373,139,60
374,133,60
375,126,127
376,168,99
377,109,168
378,131,159
379,141,153
380,128,60
381,124,59
382,121,60
383,165,49
384,126,56
385,131,54
386,136,53
387,141,54
388,144,55
389,178,44
390,143,59
391,119,113
392,112,103
393,106,112
394,142,146
395,132,153
396,109,164
397,162,134
398,122,58
399,107,78
400,121,164
401,174,102
402,114,128
403,116,131
404,117,134
405,117,137
406,115,142
407,124,124
408,126,123
409,127,121
410,131,119
411,158,103
412,107,71
413,113,55
414,118,56
415,122,124
416,159,119
417,106,56
418,118,147
419,102,75
420,111,87
421,106,151
422,134,133
423,126,101
424,127,140
425,142,99
426,132,107
427,148,109
428,108,158
429,116,90
430,140,138
431,130,146
432,140,125
433,166,111
434,149,126
435,170,115
436,138,114
437,111,81
438,110,102
439,115,102
440,107,98
441,117,49
442,127,44
443,137,43
444,145,44
445,151,47
446,156,58
447,177,73
448,151,68
449,144,70
450,135,70
451,127,69
452,121,67
453,116,65
454,178,72
455,115,103
456,106,84
457,105,103
458,102,106
459,106,104
460,114,104
461,101,107
462,100,108
463,117,60
464,113,62
465,110,64
466,147,56
467,151,53
468,62,58
469,67,58
470,62,53
471,56,58
472,61,64
473,137,58
474,143,57
475,137,52
476,131,58
477,137,63
