0,96,131
1,96,112
2,97,118
3,89,86
4,96,105
5,96,94
6,97,67
7,45,61
8,97,46
9,96,36
10,97,-4
11,96,133
12,97,135
13,97,135
14,99,159
15,99,162
16,99,166
17,100,170
18,102,173
19,97,116
20,89,115
21,21,31
22,65,67
23,58,67
24,51,67
25,42,63
26,71,66
27,54,47
28,62,49
29,46,48
30,41,51
31,36,68
32,73,178
33,42,59
34,19,64
35,29,62
36,58,100
37,84,129
38,86,134
39,74,129
40,67,129
41,77,132
42,71,132
43,62,147
44,89,112
45,88,105
46,32,43
47,74,82
48,70,107
49,70,102
50,36,97
51,88,95
52,48,36
53,38,38
54,26,18
55,80,44
56,69,52
57,56,136
58,32,133
59,76,111
60,83,114
61,59,132
62,62,133
63,35,32
64,70,109
65,61,38
66,60,31
67,52,0
68,29,26
69,56,16
70,28,39
71,24,36
72,84,131
73,75,131
74,69,131
75,78,113
76,60,133
77,65,142
78,63,133
79,80,111
80,72,133
81,79,133
82,87,135
83,89,172
84,87,168
85,87,164
86,88,161
87,88,158
88,74,148
89,72,149
90,70,151
91,69,153
92,63,126
93,23,95
94,97,117
95,69,142
96,67,142
97,86,117
98,72,113
99,84,116
100,66,85
101,54,90
102,68,105
103,35,7
104,39,18
105,46,30
106,69,156
107,78,34
108,75,15
109,72,-2
110,45,66
111,29,73
112,74,64
113,35,53
114,79,78
115,75,105
116,22,79
117,33,78
118,41,81
119,55,80
120,66,78
121,73,75
122,89,69
123,22,94
124,30,52
125,92,116
126,74,90
127,20,62
128,79,71
129,68,104
130,39,59
131,75,100
132,26,113
133,74,62
134,82,96
135,44,153
136,48,161
137,20,95
138,35,142
139,22,49
140,73,185
141,93,117
142,67,94
143,24,63
144,52,62
145,58,63
146,63,143
147,24,109
148,87,198
149,66,182
150,58,173
151,97,15
152,103,200
153,63,63
154,69,62
155,72,62
156,26,50
157,68,58
158,62,57
159,56,56
160,50,57
161,46,58
162,20,45
163,48,62
164,98,123
165,70,123
166,76,111
167,85,123
168,97,56
169,54,165
170,64,174
171,86,193
172,39,149
173,72,60
174,84,81
175,102,196
176,76,191
177,22,112
178,80,154
179,79,156
180,77,159
181,77,162
182,78,165
183,65,132
184,64,131
185,62,130
186,58,131
187,31,113
188,84,73
189,80,57
190,75,58
191,67,133
192,34,132
193,87,56
194,75,170
195,96,85
196,89,78
197,96,76
198,78,93
199,102,188
200,102,180
201,88,178
202,58,149
203,62,110
204,66,160
205,46,108
206,56,117
207,41,120
208,86,186
209,73,96
210,54,156
211,64,167
212,51,138
213,27,122
214,43,140
215,27,128
216,51,125
217,79,85
218,78,109
219,72,110
220,81,105
221,74,50
222,62,44
223,51,43
224,43,44
225,37,47
226,34,60
227,19,80
228,39,71
229,47,73
230,56,73
231,65,72
232,72,70
233,77,68
234,22,78
235,73,111
236,83,89
237,84,111
238,88,114
239,84,112
240,75,113
241,90,115
242,91,116
243,77,62
244,81,64
245,83,66
246,44,58
247,38,54
248,103,86
249,153,63
250,106,115
251,184,29
252,133,68
253,139,68
254,146,68
255,156,65
256,127,66
257,142,48
258,135,49
259,150,49
260,155,52
261,163,68
262,132,178
263,156,61
264,187,62
265,172,63
266,141,99
267,110,128
268,110,133
269,123,128
270,133,129
271,121,132
272,130,131
273,143,145
274,103,112
275,104,104
276,166,44
277,123,81
278,125,105
279,126,101
280,164,95
281,103,94
282,146,37
283,157,39
284,177,16
285,114,45
286,128,52
287,149,135
288,180,133
289,120,110
290,113,113
291,145,132
292,142,133
293,162,34
294,127,108
295,132,38
296,133,32
297,145,0
298,171,25
299,139,15
300,171,41
301,178,35
302,110,131
303,122,130
304,131,130
305,118,112
306,144,133
307,139,142
308,141,133
309,114,110
310,129,132
311,120,133
312,110,134
313,115,171
314,114,168
315,113,164
316,112,161
317,111,158
318,129,148
319,131,149
320,133,151
321,135,153
322,138,125
323,188,94
324,135,142
325,137,142
326,110,116
327,125,111
328,111,115
329,131,84
330,145,88
331,128,103
332,164,5
333,158,18
334,149,31
335,136,155
336,115,35
337,119,15
338,123,-3
339,153,67
340,171,73
341,123,65
342,163,55
343,117,77
344,119,104
345,180,77
346,165,78
347,155,80
348,141,80
349,131,77
350,123,74
351,104,69
352,181,92
353,169,53
354,101,116
355,123,89
356,189,60
357,117,71
358,129,103
359,159,61
360,120,99
361,186,113
362,124,62
363,111,96
364,164,154
365,163,163
366,187,94
367,173,142
368,183,48
369,133,186
370,101,117
371,131,93
372,179,64
373,145,64
