0,98,130
1,99,116
2,98,120
3,92,88
4,99,108
5,99,97
6,99,68
7,43,61
8,98,48
9,98,37
10,98,-4
11,98,132
12,98,134
13,98,135
14,97,149
15,97,152
16,97,156
17,97,159
18,99,167
19,99,120
20,90,118
21,14,27
22,64,68
23,57,68
24,49,67
25,40,63
26,70,67
27,54,49
28,62,50
29,46,50
30,40,52
31,33,67
32,68,176
33,41,59
34,11,61
35,24,62
36,55,99
37,85,129
38,86,133
39,73,129
40,66,128
41,76,132
42,68,131
43,56,140
44,92,116
45,91,108
46,30,47
47,74,82
48,70,107
49,70,102
50,31,95
51,92,97
52,50,41
53,38,43
54,21,15
55,83,50
56,70,53
57,48,130
58,18,132
59,76,112
60,83,115
61,54,128
62,57,129
63,35,38
64,69,109
65,64,43
66,63,37
67,52,0
68,27,25
69,57,16
70,26,43
71,19,35
72,85,131
73,75,130
74,67,129
75,78,113
76,56,128
77,61,136
78,58,129
79,81,113
80,70,131
81,77,133
82,86,134
83,86,166
84,85,158
85,85,154
86,85,151
87,86,148
88,70,141
89,68,142
90,67,143
91,65,145
92,58,124
93,10,93
94,99,120
95,65,136
96,63,136
97,86,118
98,71,112
99,85,117
100,65,85
101,51,88
102,68,104
103,33,5
104,38,18
105,48,35
106,63,150
107,81,40
108,76,16
109,73,-3
110,43,66
111,24,72
112,75,66
113,33,55
114,80,78
115,77,107
116,16,76
117,29,77
118,38,80
119,53,80
120,64,78
121,73,75
122,91,70
123,15,91
124,27,54
125,94,119
126,74,90
127,9,58
128,79,72
129,67,103
130,37,59
131,76,101
132,12,112
133,75,63
134,84,99
135,34,152
136,36,160
137,10,93
138,23,141
139,15,47
140,68,184
141,95,120
142,66,94
143,18,63
144,51,63
145,57,64
146,59,137
147,15,107
148,83,195
149,60,181
150,49,172
151,98,16
152,98,197
153,63,64
154,69,63
155,73,64
156,22,51
157,68,58
158,61,55
159,55,54
160,49,55
161,45,57
162,10,41
163,46,62
164,99,124
165,68,122
166,76,112
167,85,123
168,98,57
169,46,163
170,57,173
171,82,191
172,26,148
173,72,61
174,86,82
175,99,193
176,70,190
177,11,111
178,77,145
179,76,147
180,75,150
181,74,153
182,73,159
183,62,130
184,60,129
185,59,128
186,51,126
187,23,112
188,86,74
189,81,59
190,76,59
191,63,130
192,23,130
193,88,60
194,70,167
195,99,87
196,92,79
197,99,78
198,79,94
199,99,185
200,99,175
201,84,174
202,51,145
203,60,109
204,60,157
205,41,107
206,52,115
207,34,118
208,82,183
209,73,96
210,47,153
211,58,165
212,43,134
213,16,120
214,34,138
215,15,127
216,44,121
217,80,86
218,79,112
219,73,111
220,84,108
221,75,53
222,63,48
223,52,46
224,43,47
225,36,50
226,32,61
227,10,77
228,37,70
229,44,73
230,55,73
231,64,73
232,72,71
233,77,69
234,9,75
235,72,111
236,85,90
237,86,114
238,90,117
239,85,115
240,74,113
241,91,118
242,92,119
243,77,64
244,81,66
245,84,67
246,42,58
247,37,55
248,105,88
249,152,60
250,107,117
251,179,26
252,131,67
253,138,67
254,145,67
255,155,62
256,124,66
257,143,48
258,134,49
259,151,49
260,155,51
261,161,66
262,128,175
263,155,58
264,183,59
265,170,60
266,140,98
267,110,129
268,110,133
269,122,129
270,130,129
271,120,132
272,127,131
273,141,139
274,106,116
275,106,108
276,166,45
277,122,81
278,126,107
279,126,102
280,164,93
281,106,97
282,148,41
283,159,42
284,173,14
285,115,51
286,126,53
287,148,128
288,173,129
289,120,112
290,113,115
291,140,129
292,138,130
293,162,36
294,127,108
295,134,44
296,135,38
297,144,-1
298,169,23
299,139,15
300,170,41
301,176,33
302,110,131
303,121,130
304,129,130
305,119,113
306,139,129
307,134,136
308,137,130
309,115,113
310,126,132
311,119,133
312,109,134
313,112,165
314,110,158
315,110,154
316,109,151
317,108,148
318,125,141
319,126,142
320,128,143
321,130,145
322,138,122
323,181,90
324,130,137
325,132,136
326,110,118
327,125,111
328,112,116
329,130,84
330,144,87
331,128,104
332,162,4
333,157,17
334,150,35
335,133,149
336,117,41
337,120,15
338,123,-4
339,152,65
340,169,70
341,121,65
342,162,53
343,116,77
344,120,107
345,178,74
346,164,76
347,155,79
348,140,79
349,130,77
350,122,75
351,106,70
352,179,89
353,168,52
354,103,119
355,122,89
356,184,56
357,116,72
358,129,103
359,158,58
360,120,101
361,179,109
362,121,63
363,113,98
364,159,150
365,156,158
366,183,91
367,169,139
368,179,45
369,128,183
370,102,120
371,130,93
372,176,61
373,145,63
374,138,63
375,135,137
376,179,105
377,114,195
378,135,180
379,144,171
380,132,63
381,126,63
382,122,63
383,173,49
384,128,57
385,135,54
386,141,53
387,148,54
388,151,56
389,183,39
390,149,61
391,129,121
392,120,112
393,112,123
394,148,162
395,138,172
396,115,190
397,165,145
398,123,60
399,111,82
400,125,189
401,181,108
402,118,145
403,119,147
404,120,149
405,121,152
406,124,159
407,133,130
408,135,129
409,136,129
410,145,124
411,171,109
412,111,73
413,115,59
414,120,59
415,132,131
416,170,127
417,109,60
418,126,166
419,106,79
420,118,93
421,113,173
422,144,143
423,135,108
424,135,155
425,155,105
426,144,114
427,162,116
428,114,183
429,123,95
430,148,151
431,138,163
432,152,132
433,177,118
434,160,135
435,177,124
436,151,120
437,117,86
438,118,111
439,124,110
440,114,107
441,121,53
442,134,48
443,145,46
444,154,46
445,160,49
446,163,59
447,184,75
448,157,69
449,149,72
450,139,73
451,130,72
452,123,70
453,118,69
454,183,73
455,124,111
456,112,90
457,112,114
458,107,117
459,112,114
460,122,112
461,106,118
462,105,119
463,118,63
464,114,66
465,112,67
466,153,57
467,158,54
468,56,59
469,64,59
470,57,52
471,48,59
472,56,66
473,140,58
474,148,57
475,140,51
476,131,58
477,140,64
