0,96,133
1,85,112
2,92,118
3,81,86
4,84,105
5,85,94
6,90,68
7,49,63
8,90,46
9,89,36
10,88,-3
11,97,135
12,98,138
13,99,140
14,99,143
15,99,147
16,99,153
17,100,158
18,102,166
19,87,116
20,82,115
21,36,33
22,69,70
23,62,71
24,56,71
25,48,64
26,74,68
27,56,45
28,64,47
29,49,46
30,45,50
31,45,68
32,82,173
33,47,59
34,40,65
35,41,61
36,61,101
37,87,131
38,90,137
39,80,131
40,76,132
41,84,136
42,80,136
43,72,143
44,80,112
45,78,105
46,37,41
47,74,83
48,69,107
49,69,102
50,44,99
51,79,95
52,47,34
53,40,36
54,36,20
55,74,44
56,71,51
57,66,134
58,59,130
59,74,111
60,80,114
61,72,134
62,74,135
63,38,30
64,70,109
65,57,37
66,56,30
67,51,2
68,37,27
69,54,17
70,35,36
71,36,38
72,88,134
73,82,134
74,78,134
75,76,112
76,73,135
77,75,139
78,75,135
79,75,111
80,82,137
81,86,138
82,92,139
83,93,164
84,90,157
85,89,151
86,90,146
87,91,142
88,82,139
89,80,141
90,78,143
91,77,146
92,68,125
93,51,95
94,90,117
95,79,137
96,77,138
97,83,117
98,73,113
99,81,116
100,68,86
101,58,91
102,69,105
103,40,10
104,42,20
105,45,28
106,77,151
107,70,34
108,69,17
109,66,-1
110,51,68
111,40,73
112,77,66
113,42,52
114,78,79
115,71,105
116,38,80
117,43,80
118,49,84
119,60,83
120,69,80
121,75,77
122,84,70
123,37,95
124,39,50
125,84,116
126,74,90
127,45,63
128,79,73
129,70,105
130,46,59
131,72,100
132,54,112
133,77,63
134,75,97
135,62,151
136,68,158
137,41,96
138,55,140
139,37,51
140,83,180
141,86,117
142,69,95
143,38,61
144,56,67
145,62,68
146,74,140
147,40,109
148,95,193
149,80,178
150,75,170
151,88,15
152,108,195
153,68,67
154,73,65
155,76,64
156,37,47
157,71,56
158,65,53
159,58,52
160,53,53
161,50,56
162,39,46
163,52,65
164,94,123
165,73,123
166,73,111
167,84,122
168,91,57
169,70,161
170,77,170
171,92,188
172,64,146
173,75,61
174,79,82
175,106,191
176,86,187
177,44,111
178,86,141
179,84,144
180,82,148
181,82,153
182,84,159
183,77,135
184,75,134
185,73,133
186,66,129
187,43,114
188,81,74
189,79,57
190,77,58
191,79,136
192,50,131
193,83,57
194,83,165
195,87,85
196,83,79
197,88,77
198,75,93
199,104,183
200,103,174
201,92,172
202,69,146
203,66,110
204,76,157
205,52,109
206,62,117
207,50,120
208,91,180
209,73,96
210,67,153
211,75,163
212,62,136
213,44,121
214,57,139
215,49,126
216,59,125
217,77,86
218,73,109
219,71,110
220,74,105
221,73,49
222,61,43
223,52,42
224,45,43
225,42,46
226,44,60
227,40,80
228,47,73
229,53,76
230,62,76
231,70,74
232,75,72
233,79,70
234,49,78
235,72,111
236,78,89
237,76,111
238,81,114
239,77,112
240,74,113
241,82,115
242,84,116
243,79,64
244,81,66
245,82,68
246,48,58
247,44,54
248,94,86
249,159,61
250,98,115
251,195,22
252,133,69
253,141,70
254,149,69
255,162,62
256,126,67
257,144,42
258,134,44
259,153,43
260,160,46
261,168,66
262,136,175
263,163,57
264,200,58
265,179,58
266,139,99
267,108,130
268,109,137
269,122,130
270,133,130
271,121,135
272,130,134
273,146,143
274,92,112
275,92,104
276,170,35
277,120,81
278,119,106
279,120,101
280,167,95
281,93,94
282,146,30
283,160,30
284,182,9
285,109,44
286,126,50
287,153,133
288,204,130
289,113,111
290,106,114
291,147,131
292,145,131
293,164,24
294,121,108
295,130,34
296,130,27
297,139,-4
298,172,19
299,132,11
300,177,31
301,185,29
302,109,134
303,122,133
304,131,132
305,112,112
306,146,131
307,140,136
308,143,132
309,105,111
310,129,135
311,120,137
312,110,139
313,115,165
314,112,156
315,111,151
316,110,146
317,110,141
318,129,137
319,131,139
320,133,141
321,135,144
322,137,124
323,211,90
324,136,134
325,138,135
326,104,116
327,120,112
328,105,115
329,129,84
330,144,88
331,123,103
332,164,0
333,155,12
334,148,23
335,138,152
336,110,33
337,111,13
338,114,-5
339,158,66
340,177,70
341,121,66
342,169,49
343,113,77
344,110,105
345,189,75
346,170,77
347,158,81
348,141,81
349,130,78
350,121,76
351,98,69
352,190,91
353,176,46
354,92,116
355,119,89
356,209,54
357,115,73
358,126,103
359,166,56
360,112,99
361,210,110
362,122,63
363,102,96
364,177,153
365,180,161
366,204,91
367,189,141
368,193,42
369,138,183
370,93,117
371,128,93
372,188,58
373,149,66
374,141,66
375,142,137
376,191,107
377,124,194
378,152,182
379,165,173
380,134,66
381,128,64
382,124,64
383,183,43
384,130,56
385,137,52
386,144,51
387,152,51
388,157,53
389,204,36
390,154,63
