0,99,131
1,93,104
2,95,114
3,88,79
4,93,95
5,94,85
6,96,62
7,48,65
8,97,45
9,97,34
10,99,-3
11,99,133
12,99,134
13,99,135
14,101,146
15,101,148
16,101,151
17,101,155
18,98,163
19,94,109
20,87,110
21,28,42
22,66,69
23,59,70
24,53,70
25,44,68
26,72,68
27,57,50
28,65,50
29,50,51
30,45,55
31,38,74
32,68,179
33,45,64
34,23,76
35,32,70
36,58,102
37,86,130
38,88,134
39,75,132
40,68,134
41,79,135
42,72,136
43,61,149
44,87,104
45,86,96
46,36,48
47,75,82
48,70,104
49,70,100
50,36,102
51,87,87
52,52,38
53,42,41
54,33,26
55,82,43
56,72,53
57,54,141
58,27,154
59,76,109
60,82,111
61,61,140
62,63,140
63,40,37
64,70,108
65,65,38
66,64,31
67,58,3
68,36,32
69,61,17
70,33,46
71,30,45
72,87,133
73,77,134
74,70,135
75,78,110
76,62,140
77,66,144
78,64,140
79,79,106
80,74,137
81,80,136
82,89,135
83,87,163
84,89,154
85,89,151
86,89,148
87,90,146
88,74,144
89,73,145
90,71,147
91,70,149
92,62,128
93,23,115
94,95,111
95,70,143
96,68,143
97,85,114
98,73,112
99,84,112
100,67,87
101,54,92
102,68,104
103,43,13
104,46,22
105,50,32
106,68,155
107,80,33
108,78,15
109,76,-1
110,47,70
111,31,79
112,76,66
113,38,59
114,80,77
115,74,100
116,24,88
117,34,83
118,43,85
119,56,83
120,66,80
121,74,76
122,89,65
123,22,103
124,33,58
125,90,109
126,74,89
127,24,78
128,80,71
129,68,105
130,42,65
131,74,96
132,24,135
133,76,63
134,81,90
135,38,166
136,41,178
137,19,110
138,29,157
139,26,60
140,67,188
141,91,111
142,67,95
143,27,72
144,54,65
145,59,65
146,64,145
147,22,120
148,82,199
149,60,192
150,51,186
151,98,14
152,98,200
153,65,65
154,71,64
155,74,64
156,30,58
157,70,60
158,65,59
159,59,59
160,53,60
161,49,62
162,25,58
163,50,65
164,96,120
165,70,123
166,76,107
167,85,120
168,97,54
169,48,175
170,57,182
171,80,192
172,33,169
173,74,62
174,84,77
175,97,193
176,70,196
177,20,128
178,81,145
179,80,147
180,79,149
181,78,152
182,76,160
183,67,138
184,65,138
185,63,137
186,56,134
187,30,121
188,85,70
189,82,57
190,77,58
191,68,138
192,30,143
193,88,55
194,72,169
195,95,77
196,89,72
197,95,70
198,78,89
199,97,184
200,97,173
201,84,173
202,55,154
203,63,111
204,63,163
205,46,111
