0,96,136
1,92,108
2,95,115
3,87,81
4,91,100
5,92,89
6,94,62
7,52,58
8,94,41
9,94,30
10,93,-4
11,96,139
12,97,141
13,98,142
14,98,142
15,98,145
16,98,148
17,98,151
18,100,157
19,93,112
20,87,111
21,32,31
22,70,64
23,64,65
24,58,65
25,50,61
26,76,62
27,58,44
28,66,45
29,51,45
30,47,48
31,46,67
32,78,170
33,50,56
34,33,64
35,41,61
36,66,100
37,89,135
38,91,140
39,85,136
40,82,137
41,87,139
42,84,139
43,73,146
44,86,108
45,85,100
46,39,43
47,78,80
48,75,105
49,75,101
50,49,99
51,86,90
52,50,35
53,43,37
54,35,18
55,79,40
56,73,47
57,67,141
58,46,134
59,80,109
60,84,112
61,79,139
62,80,139
63,40,32
64,75,108
65,62,35
66,60,29
67,56,1
68,37,25
69,58,14
70,37,39
71,34,36
72,90,138
73,86,138
74,83,138
75,81,111
76,80,139
77,82,141
78,81,139
79,81,107
80,86,140
81,89,140
82,93,141
83,93,156
84,92,150
85,92,147
86,92,144
87,93,141
88,86,140
89,85,141
90,84,143
91,83,144
92,72,128
93,40,96
94,94,113
95,84,140
96,83,140
97,87,115
98,78,112
99,86,113
100,72,84
101,62,90
102,75,104
103,42,8
104,45,18
105,48,28
106,78,150
107,75,30
108,74,14
109,72,-2
110,53,64
111,41,72
112,79,60
113,43,52
114,82,74
115,77,102
116,35,79
117,43,78
118,50,82
119,62,80
120,71,76
121,77,72
122,88,64
123,37,95
124,40,51
125,89,111
126,78,88
127,35,62
128,82,68
129,75,104
130,47,56
131,77,97
132,43,115
133,79,57
134,81,93
135,53,153
136,56,161
137,35,96
138,47,143
139,33,49
140,77,178
141,91,113
142,73,94
143,38,62
144,57,60
145,63,60
146,81,142
147,39,110
148,90,189
149,72,178
150,64,171
151,93,13
152,104,190
153,69,59
154,74,58
155,78,58
156,37,49
157,73,53
158,67,51
159,61,51
160,55,52
161,52,54
162,32,45
163,54,59
164,96,121
165,77,124
166,79,108
167,87,121
168,95,51
169,61,163
170,69,170
171,88,183
172,51,149
173,77,55
174,84,77
175,103,185
176,80,184
177,38,113
178,89,140
179,88,142
