0,96,131
1,99,114
2,99,118
3,93,88
4,99,107
5,99,96
6,99,71
7,49,65
8,99,55
9,99,45
10,99,4
11,96,134
12,96,136
13,97,137
14,97,156
15,97,160
16,97,164
17,97,168
18,98,170
19,99,117
20,91,115
21,17,34
22,70,70
23,63,71
24,56,71
25,46,67
26,75,69
27,57,56
28,65,56
29,50,57
30,46,59
31,39,71
32,69,177
33,46,64
34,15,66
35,30,66
36,59,99
37,84,129
38,85,135
39,72,129
40,65,130
41,75,134
42,68,133
43,59,142
44,93,113
45,92,106
46,35,55
47,77,83
48,73,105
49,72,101
50,37,95
51,93,97
52,53,51
53,42,52
54,25,23
55,84,57
56,72,58
57,52,132
58,23,134
59,78,110
60,84,113
61,55,134
62,58,135
63,38,48
64,72,107
65,67,52
66,65,47
67,55,7
68,31,33
69,60,24
70,30,51
71,23,41
72,84,132
73,74,132
74,66,132
75,79,111
76,56,135
77,60,142
78,59,135
79,83,111
80,70,134
81,77,135
82,86,136
83,86,168
84,83,166
85,84,162
86,85,158
87,86,155
88,70,146
89,68,147
90,66,149
91,64,151
92,61,122
93,15,96
94,99,118
95,65,142
96,63,142
97,87,116
98,73,110
99,86,115
100,69,86
101,56,89
102,71,103
103,36,13
104,43,26
105,50,46
106,65,152
107,82,49
108,78,23
109,75,4
110,50,70
111,31,74
112,79,68
113,38,61
114,82,80
115,79,106
116,22,79
117,37,79
118,47,82
119,61,81
120,71,79
121,78,77
122,92,73
123,21,93
124,32,60
125,95,117
126,76,90
127,13,63
128,83,74
129,70,102
130,43,64
131,78,100
132,17,114
133,78,66
134,86,98
135,38,153
136,40,163
137,15,96
138,28,142
139,19,52
140,68,186
141,96,117
142,69,94
143,23,67
144,57,67
145,63,67
146,59,142
147,21,108
148,82,199
149,60,184
150,51,175
151,99,24
152,97,202
153,68,67
154,74,66
155,77,66
156,26,57
157,71,61
158,65,59
159,59,59
160,53,60
161,49,61
162,14,47
163,52,66
164,99,121
165,70,120
166,78,110
167,86,120
168,99,62
169,48,165
170,58,175
171,82,193
172,31,150
173,76,64
174,87,84
175,98,196
176,70,193
177,16,112
178,77,151
179,75,153
180,73,156
181,72,160
182,74,161
183,62,134
184,60,133
185,59,132
186,55,126
187,30,111
188,87,76
189,84,63
190,79,63
191,64,134
192,29,130
193,90,64
194,72,168
195,99,88
196,93,81
197,99,80
198,81,94
199,98,188
200,98,178
201,84,175
202,55,146
203,63,107
204,62,158
205,46,106
206,56,114
207,40,117
208,83,185
209,75,96
210,50,154
211,59,166
212,48,135
213,23,121
214,39,138
215,21,128
216,49,121
217,82,87
218,81,110
219,75,109
220,85,106
221,78,58
222,66,55
223,56,54
224,48,55
225,42,57
226,37,65
227,14,81
228,44,73
229,52,76
230,62,76
231,70,74
232,77,73
233,81,71
234,14,80
235,75,109
236,87,91
237,87,112
238,91,115
239,87,112
240,76,111
241,92,116
242,93,117
243,81,67
244,85,68
245,87,70
246,48,63
247,43,61
248,106,89
249,151,65
250,108,116
251,178,34
252,129,70
253,136,71
254,144,71
255,153,67
256,123,69
257,141,55
258,132,55
259,148,56
260,152,58
261,160,71
262,127,178
263,154,63
264,181,67
265,168,67
266,139,100
267,110,129
268,108,135
269,121,130
270,129,131
271,118,134
272,125,134
273,140,144
274,106,114
275,107,106
276,162,54
277,122,84
278,126,107
279,127,102
280,161,97
281,106,97
282,144,50
283,155,51
284,171,23
285,113,56
286,125,57
287,147,134
288,173,136
289,121,111
290,114,114
291,138,135
292,135,136
293,159,47
294,127,108
295,131,51
296,132,46
297,142,7
298,166,32
299,137,24
300,167,51
301,173,42
302,109,133
303,120,132
304,127,133
305,119,112
306,136,136
307,132,143
308,134,136
309,116,112
310,124,135
311,116,135
312,107,136
313,111,168
314,110,166
315,110,162
316,109,158
317,108,155
318,124,147
319,125,148
320,128,149
321,129,151
322,138,124
323,180,98
324,128,142
325,130,142
326,112,117
327,126,112
328,113,115
329,130,86
330,143,90
331,128,104
332,160,13
333,154,26
334,147,45
335,132,154
336,115,48
337,119,23
338,122,4
339,150,69
340,168,75
341,119,67
342,160,60
343,116,80
344,121,106
345,175,80
346,163,80
347,153,82
348,139,82
349,129,79
350,122,76
351,106,73
352,176,94
353,166,59
354,104,117
355,123,91
356,182,64
357,116,74
358,129,104
359,156,63
360,121,101
361,178,116
362,120,65
363,113,98
364,160,155
365,157,164
366,181,98
367,169,144
368,177,53
369,128,187
370,103,118
371,130,95
372,175,67
373,143,67
374,136,67
375,134,143
376,177,110
377,114,200
378,137,185
379,146,176
380,130,67
381,124,66
382,121,65
383,171,57
384,126,60
385,133,58
386,139,58
387,146,59
388,150,60
389,181,47
390,147,66
391,129,121
392,121,111
393,113,121
394,149,167
395,139,177
396,114,194
397,166,152
398,122,63
399,112,84
400,126,194
401,180,114
402,117,151
403,119,153
404,120,156
405,121,160
406,123,163
407,131,135
408,133,134
409,134,133
410,144,128
411,169,113
412,111,76
413,114,62
414,119,62
415,129,135
416,169,132
417,108,63
418,126,169
419,106,81
420,118,94
421,112,176
422,144,148
423,135,109
424,135,159
425,152,108
426,143,116
427,159,119
428,114,185
429,123,96
430,148,156
431,138,167
432,151,137
433,175,123
434,159,140
435,176,130
436,150,123
437,117,87
438,118,110
439,124,110
440,114,106
441,120,57
442,131,54
443,142,53
444,150,54
445,156,56
446,161,65
447,182,82
448,155,74
449,148,76
450,138,76
451,129,74
452,122,72
453,117,71
454,181,81
455,124,110
456,112,91
457,112,112
458,108,115
459,112,113
460,123,112
461,106,116
462,106,117
463,117,66
464,114,68
465,112,69
466,152,62
467,156,60
468,60,62
469,67,62
470,60,57
471,53,62
472,60,68
473,133,60
474,142,60
475,133,54
476,125,60
477,133,66
