0,97,127
1,93,113
2,95,118
3,88,86
4,92,105
5,93,94
6,95,68
7,46,62
8,96,47
9,96,36
10,97,-2
11,97,130
12,97,133
13,98,135
14,98,148
15,98,152
16,98,157
17,98,161
18,99,167
19,93,116
20,86,115
21,27,31
22,66,68
23,59,69
24,53,69
25,44,64
26,72,66
27,55,47
28,63,48
29,47,48
30,43,51
31,38,69
32,71,177
33,44,60
34,23,64
35,32,62
36,58,101
37,85,125
38,87,132
39,75,127
40,68,129
41,79,132
42,72,133
43,62,145
44,86,113
45,85,105
46,34,43
47,74,83
48,70,107
49,70,103
50,36,99
51,86,95
52,48,38
53,39,39
54,32,18
55,79,48
56,70,52
57,56,136
58,31,134
59,76,112
60,82,114
61,61,135
62,64,135
63,37,34
64,70,109
65,61,41
66,60,35
67,55,2
68,34,26
69,58,17
70,31,39
71,29,36
72,86,129
73,77,130
74,70,131
75,78,113
76,62,135
77,66,141
78,65,135
79,79,111
80,74,134
81,80,134
82,88,134
83,88,166
84,86,160
85,86,156
86,87,151
87,88,147
88,74,143
89,72,144
90,70,146
91,68,149
92,63,126
93,25,95
94,94,118
95,70,139
96,68,140
97,85,117
98,73,113
99,83,116
100,66,86
101,54,91
102,69,105
103,40,8
104,43,19
105,46,32
106,69,154
107,76,38
108,76,16
109,74,-1
110,47,67
111,32,74
112,76,65
113,37,53
114,79,79
115,74,106
116,24,79
117,35,80
118,44,83
119,57,82
120,67,79
121,74,76
122,88,70
123,23,95
124,32,52
125,89,116
126,74,91
127,24,62
128,80,72
129,69,105
130,41,60
131,74,100
132,27,114
133,76,62
134,80,97
135,42,155
136,44,163
137,20,96
138,33,144
139,26,49
140,71,185
141,91,117
142,67,95
143,27,63
144,53,65
145,59,65
146,64,142
147,23,110
148,85,197
149,64,183
150,55,175
151,96,16
152,100,199
153,65,64
154,71,63
155,74,62
156,29,50
157,70,57
158,63,55
159,57,54
160,51,55
161,47,57
162,25,45
163,49,64
164,96,123
165,70,123
166,76,111
167,84,123
168,96,57
169,52,166
170,61,175
171,84,192
172,37,151
173,74,60
174,83,82
175,100,194
176,73,191
177,22,113
178,80,145
179,78,148
180,77,152
181,76,156
182,77,161
183,67,134
184,65,133
185,64,132
186,58,130
187,31,115
188,84,74
189,81,58
190,77,58
191,69,134
192,32,133
193,86,58
194,74,168
195,94,85
196,88,79
197,95,77
198,77,93
199,99,186
200,99,176
201,86,174
202,57,149
203,63,111
204,65,160
205,46,109
206,56,118
207,40,121
208,84,184
209,73,97
210,52,157
211,62,167
212,50,139
213,26,123
214,42,141
215,26,129
216,51,125
217,79,86
218,76,110
219,72,110
220,79,105
221,74,51
222,62,46
223,52,44
224,44,45
225,39,48
226,37,61
227,21,80
228,42,72
229,49,75
230,58,75
231,67,73
232,74,71
233,78,69
234,25,78
235,73,111
236,82,89
237,81,111
238,86,115
239,82,112
240,75,113
241,87,116
242,88,117
243,78,63
244,82,65
245,84,67
246,45,59
247,40,54
248,101,86
249,155,61
250,102,115
251,184,28
252,132,68
253,139,68
254,147,68
255,158,63
256,125,67
257,142,46
258,133,48
259,151,46
260,157,49
261,165,67
262,130,177
263,158,58
264,190,62
265,174,61
266,139,100
267,110,125
268,109,132
269,122,127
270,131,129
271,119,132
272,127,132
273,140,145
274,99,112
275,100,105
276,167,41
277,122,82
278,121,107
279,123,102
280,165,97
281,100,95
282,146,36
283,158,37
284,175,15
285,112,47
286,126,52
287,147,135
288,189,134
289,116,111
