0,95,132
1,95,113
2,97,118
3,89,85
4,94,105
5,94,93
6,95,65
7,49,59
8,95,45
9,95,34
10,95,-4
11,95,134
12,96,137
13,97,138
14,98,157
15,98,160
16,98,163
17,99,166
18,101,168
19,95,117
20,88,116
21,24,31
22,68,65
23,61,65
24,55,65
25,46,62
26,74,64
27,58,47
28,65,47
29,51,48
30,46,51
31,40,67
32,75,177
33,47,58
34,22,65
35,32,63
36,60,100
37,84,130
38,86,136
39,75,131
40,70,132
41,78,135
42,73,135
43,63,145
44,88,113
45,87,105
46,37,46
47,76,81
48,71,107
49,71,102
50,39,97
51,88,94
52,53,39
53,43,42
54,29,18
55,82,46
56,72,50
57,57,135
58,33,137
59,77,112
60,83,114
61,65,135
62,67,136
63,40,37
64,71,109
65,66,40
66,65,34
67,55,0
68,33,26
69,58,15
70,33,42
71,28,37
72,85,133
73,77,133
74,71,134
75,78,113
76,66,135
77,69,143
78,68,136
79,81,111
80,75,136
81,80,136
82,88,137
83,90,167
84,87,165
85,87,161
86,88,158
87,89,155
88,76,147
89,74,148
90,73,149
91,72,151
92,63,126
93,25,98
94,96,118
95,72,143
96,71,143
97,86,117
98,73,112
99,84,116
100,68,85
101,56,89
102,70,104
103,39,7
104,43,19
105,51,33
106,70,153
107,80,35
108,75,14
109,73,-3
110,49,64
111,32,72
112,77,63
113,39,54
114,80,77
115,76,106
116,25,79
117,36,77
118,44,80
119,58,79
120,68,76
121,75,73
122,89,67
123,25,94
124,34,53
125,91,116
126,75,89
127,22,63
128,80,70
129,70,104
130,44,59
131,76,100
132,28,117
133,77,60
134,82,96
135,46,155
136,49,165
137,22,97
138,36,145
139,24,50
140,75,186
141,93,118
142,68,94
143,27,64
144,56,60
145,61,61
146,68,143
147,26,110
148,88,198
149,68,185
150,59,176
151,95,14
152,103,200
153,67,61
154,72,60
155,76,60
156,30,51
157,71,55
158,66,52
159,60,52
160,54,53
161,50,55
162,22,45
163,52,60
164,97,123
165,70,123
166,77,111
167,85,123
168,95,55
169,56,166
170,65,176
171,87,192
