0,97,135
1,96,110
2,96,116
3,90,84
4,95,103
5,95,92
6,96,66
7,49,62
8,96,48
9,96,39
10,96,0
11,97,137
12,97,139
13,97,140
14,97,140
15,97,143
16,97,146
17,97,149
18,97,156
19,96,114
20,89,113
21,21,32
22,68,68
23,61,69
24,55,68
25,46,64
26,74,66
27,57,50
28,64,50
29,50,51
30,46,54
31,40,69
32,71,169
33,47,60
34,19,64
35,32,65
36,62,100
37,89,133
38,90,138
39,82,134
40,77,135
41,84,137
42,79,137
43,66,144
44,90,110
45,88,103
46,36,50
47,76,81
48,74,106
49,74,102
50,41,99
51,89,93
52,52,44
53,42,46
54,27,20
55,82,48
56,71,52
57,61,138
58,27,133
59,79,110
60,85,113
61,70,137
62,72,137
63,38,41
64,74,109
65,65,44
66,63,38
67,54,4
68,32,29
69,59,20
70,31,46
71,25,39
72,89,136
73,83,136
74,78,136
75,81,111
76,71,137
77,74,138
78,73,137
79,82,109
80,80,138
81,85,138
82,91,139
83,88,156
84,89,148
85,89,145
86,90,142
87,91,139
88,80,138
89,79,139
90,78,140
91,77,142
92,68,127
93,20,95
94,96,115
95,77,137
96,76,138
97,87,116
98,77,113
99,86,114
100,69,85
101,57,91
102,73,105
103,37,10
104,42,22
105,49,38
106,72,149
107,79,39
108,76,19
109,73,1
110,49,67
111,32,74
112,77,64
113,39,57
114,81,77
115,78,104
116,24,79
117,37,80
118,46,83
119,59,81
120,69,78
121,76,75
122,89,68
123,25,95
124,33,56
125,92,113
126,77,89
127,18,62
128,81,71
129,73,104
130,44,61
131,78,99
132,22,113
133,77,62
134,83,95
135,40,152
136,41,160
137,20,96
138,32,142
139,22,50
140,69,177
141,93,115
142,71,94
143,26,65
144,56,64
145,61,64
146,73,139
147,27,110
148,82,187
149,61,177
150,52,170
151,96,19
152,98,189
153,67,64
154,72,62
155,75,62
156,28,54
157,71,56
158,65,54
159,59,54
160,53,56
161,50,58
162,18,45
163,52,63
164,97,122
165,75,124
166,79,109
167,87,122
168,96,57
169,50,162
170,59,170
171,82,182
172,33,148
173,75,59
174,85,80
175,98,184
176,71,183
177,22,112
178,85,138
179,84,140
180,83,143
181,82,146
182,79,153
183,76,137
184,74,136
185,73,136
186,63,132
187,36,115
188,85,72
189,82,57
190,77,57
191,77,137
192,35,132
193,88,57
194,75,161
195,96,83
196,89,76
197,96,75
198,80,92
199,97,176
200,97,165
201,86,165
202,59,148
203,67,110
204,66,156
205,51,109
206,60,118
207,45,121
208,83,175
209,76,95
210,52,154
211,61,162
212,53,139
213,29,123
214,44,140
215,25,128
216,55,127
217,81,84
218,80,108
219,76,109
220,83,103
221,76,51
222,65,48
223,55,48
224,47,49
225,41,53
226,38,63
227,18,80
228,44,72
229,51,75
230,60,74
231,69,72
232,75,70
233,79,68
234,19,78
235,77,110
236,84,87
237,85,109
238,88,112
239,85,110
240,79,112
241,90,113
242,91,114
243,79,62
244,83,64
245,85,66
246,48,59
247,43,57
248,102,84
249,149,58
250,103,113
251,178,28
252,129,65
253,136,66
254,143,65
255,152,61
256,123,64
257,140,47
258,131,48
259,148,48
260,152,50
261,159,66
262,125,169
263,152,57
264,182,61
265,167,61
266,133,99
267,106,133
268,105,138
269,114,134
270,119,136
271,112,138
272,117,138
273,130,143
274,102,110
275,103,103
276,162,46
277,118,80
278,119,105
279,120,101
280,156,97
281,102,93
282,144,40
283,155,42
284,171,16
285,111,47
286,124,51
287,136,137
288,177,130
289,114,110
290,108,112
291,127,137
292,125,137
293,158,37
294,120,108
295,130,41
296,131,36
297,139,2
298,164,26
299,134,18
300,166,43
301,173,35
302,106,136
303,113,136
304,118,137
305,112,111
306,126,137
307,123,139
308,124,138
309,110,108
310,116,138
311,111,139
312,105,139
313,106,156
314,106,148
315,105,145
316,105,142
317,104,139
318,116,138
319,117,139
320,119,141
321,120,143
322,127,126
323,184,92
324,120,138
325,121,138
326,106,115
327,117,112
328,107,114
329,126,84
330,138,89
331,121,104
332,158,7
333,152,20
334,146,34
335,124,148
336,113,38
337,116,18
338,119,0
339,149,64
340,167,71
341,119,63
342,159,53
343,113,76
344,115,104
345,175,76
346,162,77
347,152,80
348,138,79
349,127,77
350,120,74
351,103,67
352,174,93
353,165,53
354,100,113
355,118,88
356,185,58
357,114,70
358,122,104
359,155,57
360,115,98
361,182,111
