0,98,135
1,112,111
2,104,117
3,104,85
4,113,104
5,112,93
6,106,65
7,48,52
8,106,43
9,107,33
10,109,-4
11,98,138
12,97,141
13,96,143
14,96,143
15,96,147
16,96,152
17,95,156
18,94,163
19,110,115
20,100,114
21,10,16
22,69,59
23,62,59
24,54,59
25,43,54
26,74,57
27,60,39
28,68,41
29,52,39
30,47,42
31,35,60
32,63,170
33,45,50
34,3,51
35,25,53
36,64,98
37,91,134
38,90,141
39,82,136
40,76,138
41,84,141
42,78,141
43,59,146
44,106,111
45,106,104
46,36,34
47,80,78
48,83,106
49,81,101
50,39,95
51,105,94
52,58,29
53,46,30
54,25,5
55,90,40
56,74,44
57,54,139
58,-4,124
59,87,111
60,93,113
61,68,141
62,70,141
63,42,24
64,80,108
65,73,32
66,73,26
67,66,-6
68,35,15
69,71,10
70,30,30
71,21,24
72,91,138
73,83,138
74,77,139
75,88,112
76,69,141
77,72,143
78,71,141
79,94,110
80,79,142
81,84,142
82,90,143
83,84,162
84,87,155
85,88,151
86,89,146
87,90,143
88,79,142
89,77,143
90,76,145
91,74,148
92,68,127
93,-11,82
94,107,116
95,75,141
96,73,142
97,95,116
98,81,112
99,94,115
100,71,82
101,59,87
102,78,104
103,43,-2
104,51,10
105,56,22
106,66,153
107,90,30
108,90,12
109,87,-6
110,47,57
111,25,65
112,78,56
113,37,44
114,86,74
115,90,104
116,14,70
117,32,72
118,43,76
119,59,75
120,70,72
121,77,69
122,99,66
123,14,88
124,30,43
125,106,114
126,81,87
127,-7,46
128,84,65
129,76,103
130,40,49
131,88,98
132,-9,102
133,77,53
134,97,95
135,24,150
136,18,158
137,-1,85
138,12,138
139,11,36
140,59,178
141,104,115
142,73,92
143,16,54
144,56,53
145,63,54
146,70,144
147,14,104
148,72,188
149,45,177
150,33,169
151,108,14
152,87,188
153,68,54
154,73,53
155,76,53
156,22,40
157,72,51
158,66,50
159,61,50
160,54,50
161,50,50
162,0,29
163,52,53
164,102,122
165,77,123
166,88,110
167,93,122
168,105,53
169,36,161
170,47,170
171,74,183
172,5,143
173,75,52
174,94,79
175,89,184
176,58,183
177,-1,103
178,84,142
179,83,145
180,81,148
181,80,152
182,74,158
183,74,141
184,72,140
185,71,139
186,60,132
187,28,110
188,93,70
189,85,50
190,79,49
191,75,141
192,22,128
193,94,52
194,67,164
195,110,84
196,101,76
197,108,75
198,88,91
199,91,177
200,92,169
201,80,169
202,50,149
203,69,108
204,58,157
205,51,106
206,61,116
207,41,118
208,77,176
209,82,94
210,42,154
211,52,163
212,46,139
213,14,117
214,34,139
215,2,121
216,53,125
217,88,83
218,92,108
219,85,109
220,98,104
221,81,43
222,70,38
223,60,35
224,50,36
225,42,39
226,34,51
227,0,68
228,40,64
229,49,67
230,60,67
231,69,65
232,76,63
233,81,61
234,-9,63
235,84,110
236,96,87
237,100,110
238,101,113
239,98,111
240,84,112
241,103,114
242,102,115
243,80,54
244,85,57
245,89,60
246,47,50
247,42,45
248,115,85
249,137,57
250,113,114
251,148,26
252,121,64
253,127,65
254,132,64
255,137,59
256,117,62
257,133,45
258,126,45
259,139,46
260,141,49
261,140,65
262,109,168
263,138,55
264,145,57
265,143,59
266,127,99
267,104,134
268,102,141
