0,96,126
1,97,106
2,97,113
3,91,80
4,97,98
5,97,87
6,97,63
7,44,61
8,97,46
9,97,36
10,98,-1
11,96,130
12,96,135
13,96,138
14,96,140
15,96,145
16,96,151
17,96,158
18,97,163
19,97,110
20,89,109
21,18,34
22,65,66
23,58,67
24,50,67
25,40,64
26,72,64
27,54,48
28,62,48
29,46,49
30,41,52
31,34,69
32,68,175
33,41,60
34,14,66
35,26,64
36,60,100
37,87,125
38,88,135
39,78,130
40,73,135
41,82,137
42,77,139
43,64,150
44,91,105
45,90,98
46,30,45
47,74,80
48,73,104
49,72,100
50,38,100
51,90,88
52,48,39
53,37,41
54,24,20
55,81,47
56,70,50
57,59,144
58,20,138
59,78,108
60,85,110
61,68,144
62,70,144
63,34,35
64,73,107
65,62,41
66,61,34
67,54,2
68,29,28
69,58,17
70,27,42
71,22,38
72,87,130
73,80,133
74,75,137
75,80,109
76,69,144
77,71,145
78,71,144
79,82,105
80,79,140
81,84,139
82,90,138
83,87,163
84,87,157
85,87,151
86,88,144
87,89,140
88,78,141
89,77,144
90,75,147
91,73,151
92,67,129
93,14,100
94,97,111
95,75,142
96,73,144
97,87,113
98,76,112
99,86,112
100,66,85
101,55,90
102,71,103
103,36,10
104,40,20
105,45,33
106,70,155
107,79,37
108,76,16
109,74,0
110,44,66
111,27,74
112,76,62
113,33,55
114,79,75
115,77,101
116,19,81
117,31,80
118,40,83
119,55,81
120,66,77
121,74,73
122,90,65
123,21,97
124,28,54
125,93,109
126,75,88
127,13,66
128,80,69
129,71,104
130,38,60
131,77,96
132,16,118
133,76,59
134,83,91
135,35,158
136,35,166
137,14,99
138,27,147
139,18,51
140,66,184
141,94,111
142,68,94
143,21,65
144,51,62
145,58,62
146,70,147
147,22,113
148,80,195
149,56,184
150,46,177
151,97,16
152,97,196
153,64,61
154,70,60
155,74,59
156,23,52
157,69,56
158,63,56
159,56,57
160,50,58
161,45,59
162,14,48
163,47,62
164,97,120
165,73,124
166,78,106
167,87,120
168,97,54
169,45,168
170,55,176
171,80,189
172,27,154
173,73,58
174,85,77
175,97,191
176,67,190
177,16,116
178,83,140
179,81,144
180,80,149
181,79,154
182,77,160
183,73,142
184,71,141
185,69,140
186,62,136
187,33,117
188,85,69
189,81,55
190,76,55
191,75,142
192,31,136
193,87,55
194,72,167
195,97,79
196,90,73
197,97,71
198,79,89
199,97,182
200,97,172
201,84,171
202,55,154
203,65,110
204,63,161
205,48,110
206,58,118
207,42,123
208,82,181
209,75,94
210,48,159
211,58,168
212,50,144
213,24,126
214,40,145
215,20,132
216,53,129
217,80,82
218,80,104
219,75,106
220,83,99
221,75,49
222,62,45
223,51,44
224,42,46
225,36,49
226,33,62
227,13,83
228,38,72
229,46,74
230,56,73
231,66,71
232,73,68
233,78,66
234,13,83
235,75,108
236,85,84
237,85,104
238,89,108
239,85,106
240,78,110
241,91,109
242,91,111
243,78,59
244,82,62
245,84,64
246,43,60
247,38,55
248,104,80
249,148,60
250,104,109
251,175,32
252,129,64
253,135,65
254,142,66
255,151,64
256,124,62
257,139,47
258,132,47
259,146,49
260,150,51
261,157,69
262,126,175
263,151,60
264,178,65
265,166,64
266,133,99
267,105,125
268,104,135
269,114,130
270,120,135
271,111,137
272,116,139
273,129,150
274,104,105
275,105,98
276,161,46
277,119,79
278,121,103
279,121,99
