0,99,132
1,97,114
2,98,120
3,92,86
4,97,106
5,97,94
6,99,66
7,49,60
8,99,44
9,99,33
10,100,-5
11,99,135
12,99,137
13,100,139
14,99,147
15,99,150
16,99,154
17,99,158
18,100,165
19,97,117
20,91,116
21,27,28
22,69,67
23,62,68
24,56,68
25,46,63
26,75,65
27,57,44
28,66,45
29,50,46
30,45,49
31,42,68
32,74,174
33,46,58
34,25,62
35,35,62
36,63,102
37,89,131
38,90,137
39,80,132
40,73,134
41,82,136
42,76,136
43,67,146
44,91,113
45,90,105
46,36,43
47,78,82
48,76,108
49,76,104
50,43,99
51,91,95
52,51,36
53,42,38
54,32,15
55,82,42
56,73,49
57,61,139
58,35,133
59,81,113
60,86,115
61,65,137
62,67,137
63,39,33
64,75,111
65,64,37
66,63,30
67,58,-1
68,36,24
69,62,14
70,33,39
71,30,34
72,90,134
73,81,134
74,75,135
75,82,114
76,66,137
77,70,142
78,68,137
79,84,112
80,78,137
81,84,137
82,91,138
83,90,164
84,89,157
85,90,153
86,90,149
87,91,146
88,78,143
89,76,144
90,75,146
91,74,148
92,68,129
93,28,95
94,98,118
95,74,141
96,72,141
97,89,118
98,78,115
99,87,117
100,71,86
101,59,91
102,74,106
103,42,5
104,46,16
105,49,30
106,73,153
107,80,32
108,79,14
109,77,-4
110,50,66
111,35,73
112,78,64
113,40,53
114,83,78
115,80,106
116,29,78
117,40,79
118,48,83
119,61,82
120,71,78
121,78,75
122,92,68
123,29,95
124,35,52
125,94,117
126,79,91
127,25,60
128,83,71
129,74,106
130,43,58
131,80,101
132,31,113
133,78,61
134,85,97
135,47,154
136,49,161
137,26,95
138,39,143
139,27,47
140,73,182
141,95,118
142,72,96
143,30,63
144,56,63
145,62,63
146,69,142
147,31,110
148,86,192
149,67,180
150,58,172
151,99,14
152,100,194
153,67,63
154,73,62
155,76,61
156,31,50
157,72,54
158,66,52
159,59,51
160,53,53
161,50,55
162,25,43
163,52,62
164,98,125
165,75,126
166,81,112
167,88,125
168,99,55
169,56,164
170,64,173
171,85,188
172,41,149
173,76,58
174,87,81
175,100,190
176,75,187
177,29,112
178,84,145
179,82,147
180,81,150
181,80,154
182,80,160
183,71,137
184,70,136
185,69,135
186,63,133
187,38,115
188,88,72
189,83,55
190,79,56
191,73,137
192,39,133
193,89,55
194,77,167
195,98,85
196,92,77
197,98,76
198,82,93
199,100,183
200,100,173
201,88,172
202,61,150
203,68,112
204,68,159
205,52,110
206,61,119
207,47,121
208,86,181
209,78,97
210,56,156
211,65,165
212,55,140
213,33,123
214,47,142
215,32,128
216,56,127
217,83,86
218,82,110
219,78,111
220,84,106
221,77,48
222,65,42
223,55,42
224,46,43
225,41,47
226,40,60
227,25,79
228,45,72
229,53,74
230,62,74
231,70,72
232,77,70
233,81,67
234,26,77
235,78,113
236,87,89
237,86,112
238,90,115
239,86,113
240,80,114
241,91,116
242,92,117
243,81,61
244,84,63
245,87,65
246,48,57
247,43,53
248,104,86
249,152,61
250,105,116
251,182,27
252,131,69
253,138,69
254,145,69
255,155,64
256,124,67
257,141,44
258,132,45
259,149,45
260,154,49
261,161,69
262,127,175
263,154,59
264,185,62
265,170,63
266,137,102
267,110,131
268,109,137
269,120,133
270,127,134
271,118,136
272,124,136
273,135,147
274,103,113
275,104,105
276,164,44
277,122,82
278,122,108
279,123,104
280,160,99
281,104,95
282,146,35
283,156,38
284,175,14
285,114,44
286,125,50
287,141,139
288,177,134
289,117,113
290,111,116
291,135,137
292,133,137
293,160,33
294,123,111
295,132,37
296,133,31
297,144,-1
298,169,23
299,139,13
300,168,40
301,177,34
302,110,134
303,119,135
304,125,135
305,115,114
306,134,137
307,130,141
308,132,137
309,112,112
310,123,137
311,116,137
312,109,138
313,110,164
314,110,157
315,109,153
316,109,149
317,108,146
318,122,142
319,123,143
320,125,145
321,126,148
322,132,129
323,185,95
324,127,140
325,128,140
326,108,119
327,121,115
328,109,117
329,130,86
330,142,91
331,124,107
332,163,4
333,157,16
334,148,29
335,129,154
336,116,34
337,121,13
338,124,-4
339,152,67
340,170,74
341,120,66
342,162,53
343,117,78
344,117,107
345,178,78
346,165,80
347,155,83
348,140,82
349,130,79
350,122,76
351,106,68
352,177,95
353,167,53
354,101,117
355,121,91
356,187,59
357,116,72
358,125,106
359,158,59
360,118,101
361,182,114
362,119,63
363,111,97
364,160,155
365,160,163
366,184,95
367,169,144
368,181,47
369,129,183
370,101,118
371,128,96
372,177,65
373,144,64
374,138,65
375,131,142
376,176,110
377,115,193
378,138,182
379,148,174
380,132,65
381,126,64
382,121,64
383,173,51
384,126,56
385,133,52
386,140,51
387,146,52
388,150,55
389,186,42
390,149,63
391,124,126
392,116,112
393,109,125
394,149,166
395,139,174
396,115,189
397,169,150
398,122,60
399,111,81
400,127,188
401,181,113
402,116,145
403,117,146
404,118,149
405,119,153
406,120,160
407,129,137
408,131,136
409,132,135
410,138,133
411,166,115
412,111,72
413,114,56
414,118,57
415,128,137
416,167,134
417,108,56
418,124,167
419,105,77
420,116,93
421,112,172
422,141,151
423,132,112
424,134,160
425,150,110
426,139,119
427,156,122
428,114,182
429,121,97
430,147,157
431,137,167
432,148,141
433,174,124
434,157,142
435,177,129
436,146,128
437,116,86
438,115,111
439,120,111
440,111,106
441,120,49
442,132,43
443,143,41
444,152,43
445,158,47
446,163,61
447,185,79
448,157,72
449,149,75
450,139,75
451,130,73
452,122,71
453,117,69
454,187,77
455,120,113
456,110,89
457,109,112
458,105,115
459,109,113
460,118,115
461,104,116
462,103,118
463,117,63
464,113,65
465,111,66
466,153,57
467,158,53
468,62,57
469,69,57
470,61,50
471,54,57
472,62,64
473,139,58
474,148,58
475,139,50
476,131,58
477,139,65
