0,98,131
1,96,106
2,98,114
3,90,82
4,96,98
5,96,89
6,97,66
7,45,65
8,97,48
9,96,38
10,95,1
11,98,133
12,98,135
13,98,136
14,99,149
15,99,152
16,99,155
17,99,159
18,102,166
19,97,111
20,90,111
21,23,40
22,66,72
23,58,72
24,51,72
25,43,68
26,72,70
27,55,50
28,63,51
29,47,51
30,42,54
31,37,73
32,73,179
33,43,63
34,20,73
35,30,68
36,59,101
37,86,129
38,87,134
39,76,130
40,69,132
41,79,134
42,73,134
43,63,147
44,90,106
45,89,99
46,32,47
47,75,83
48,72,104
49,72,100
50,36,101
51,89,90
52,48,40
53,38,42
54,28,26
55,80,49
56,71,55
57,56,138
58,30,145
59,78,109
60,85,111
61,62,135
62,64,136
63,34,37
64,72,107
65,62,42
66,60,36
67,54,7
68,31,32
69,58,20
70,28,44
71,25,43
72,87,132
73,78,132
74,71,133
75,80,110
76,63,135
77,67,141
78,65,136
79,82,106
80,74,135
81,80,135
82,89,135
83,90,165
84,88,158
85,88,154
86,88,151
87,89,148
88,75,144
89,73,145
90,72,146
91,71,148
92,64,126
93,22,107
94,97,113
95,70,141
96,69,141
97,87,114
98,75,112
99,86,113
100,67,87
101,54,92
102,70,104
103,38,15
104,42,24
105,45,34
106,70,154
107,78,39
108,76,19
109,73,3
110,46,71
111,30,78
112,77,68
113,35,58
114,80,78
115,77,102
116,22,85
117,34,83
118,43,85
119,57,84
120,67,81
121,75,78
122,90,69
123,22,100
124,30,57
125,93,110
126,75,90
127,20,73
128,81,74
129,70,104
130,40,64
131,76,97
132,25,126
133,77,66
134,83,93
135,42,161
136,45,171
137,19,104
138,32,151
139,23,57
140,73,188
141,94,112
142,68,95
143,25,69
144,52,68
145,58,68
146,66,142
147,22,116
148,88,199
149,66,188
150,56,181
151,96,19
152,104,200
153,64,68
154,71,67
155,75,66
156,26,55
157,70,60
158,63,58
159,57,57
160,50,59
161,46,61
162,20,55
163,48,67
164,99,120
165,72,122
166,78,107
167,87,120
168,97,58
169,53,171
170,63,179
171,87,193
172,36,160
173,75,63
174,85,80
175,104,195
176,76,194
177,21,121
178,81,147
179,80,148
180,79,151
181,78,154
182,79,161
183,68,135
184,66,134
185,65,133
186,58,131
187,30,118
188,85,73
189,82,60
190,78,61
191,69,135
192,32,138
193,88,59
194,76,170
195,96,81
196,90,76
197,97,74
198,79,91
199,103,186
200,103,175
201,88,175
202,58,152
203,64,110
204,66,162
205,46,110
206,57,118
207,40,123
208,87,185
209,74,95
210,53,160
211,63,170
212,50,141
213,25,129
